0.7953312295129381,-0.8062164429559029,-0.542477515268707,-0.17960244467243028,1.0327097731084156,-0.5640088961322383,2.945218309899994,-5.659997472989164
0.7629835239067074,-0.6921570147027594,-0.7198549270060256,-0.36873110654655866,1.2178380248679612,-1.046026584933068,2.844606068222529,-3.4854691423668034
0.7121700154010743,-0.574924272838734,-0.8334634704348204,-0.49689780409353235,1.4651475862607874,-1.4862896883851815,3.037773500415034,-2.275338946199481
0.6450980430039752,-0.44881472646427184,-0.9054969896270236,-0.5489341853020386,1.7185323272490807,-1.8508286650762253,3.258564559722785,-1.347517114223198
0.5654890013499237,-0.31546137433381366,-0.9422471488642953,-0.5129223115600448,1.9372929844044744,-2.11359628657175,3.3928388397554796,-0.5045547013908245
0.47713741237129986,-0.17862305721425098,-0.9473695151646564,-0.4115752370499696,2.109111715776506,-2.2917009729142443,3.434541089824234,0.227010170053725
0.3830097491449782,-0.04177358020168153,-0.9258223141970832,-0.2681774178017857,2.228409434847137,-2.4053925952094204,3.3957090303244506,0.8295064481192348
0.2853488272185453,0.09216834518196439,-0.8825286947533626,-0.10022366719899906,2.2941488301857547,-2.470775692123482,3.2920490973984884,1.31828264597046
0.1858150306664527,0.22096446433380418,-0.8215415052712999,0.0790706370811769,2.30993123320387,-2.501017407489221,3.141399667185794,1.7182812308888138
0.08559426077812385,0.34307881621460545,-0.7459545205415478,0.2598822062137829,2.2821171803531213,-2.5066467824612473,2.960508927984716,2.0514498005873762
-0.014492464925412191,0.45758124404246764,-0.6580987031104967,0.43515290561138814,2.217666446660234,-2.4953635858184566,2.762681621242501,2.3339577018372237
-0.11387731375801646,0.5639934862482943,-0.5597640860206909,0.5998491765620488,2.122886422565842,-2.4721939437355247,2.55725281640068,2.576865495765834
-0.2121494679928373,0.6621435469188663,-0.45238429679491887,0.7502319600483467,2.0032373686006806,-2.440132764743739,2.35054146202284,2.786905315116255
-0.30900787938015317,0.7521291830659919,-0.33726237273279036,0.8831815202458038,1.8652026616894828,-2.402026192265132,2.1507045208796383,2.9630472556442613
-0.4042636483619172,0.8344046562686079,-0.21586546639439655,0.9967594620441219,1.7154847330596243,-2.360293572148804,1.9660902847426887,3.099915051166761
-0.4978019231687778,0.9096801679916504,-0.08983076473458236,1.0905991665806445,1.5594181197599237,-2.31633876370542,1.8011420218980754,3.1947949783035567
-0.5850318128313322,0.9708551739273942,0.04458699789495794,1.1039770167106033,1.2257409575103748,-2.060909491141285,1.289182735822341,3.498577325547591
-0.6468449848215095,0.9858631360236336,0.2081373690984849,0.804739896498893,0.3214606829614995,-1.0767413612266787,-0.4352000373123231,4.570974727455649
-0.6641065542051762,0.926285033940738,0.4136126044372802,0.24522861368802762,-0.7543948763094552,0.19914728388379543,-2.4762658424152955,5.591492510969765
-0.6389576450902008,0.8124477607079384,0.6157420857375265,-0.15379599843852287,-1.3385938139691933,1.042346603694643,-3.245914054348844,4.66283080669974
-0.5890306122235601,0.6842850902904869,0.7652180807137701,-0.25903274526391257,-1.5352629940736322,1.4477439908301142,-3.214391392577265,2.9746356135250394
-0.5238310021616118,0.5532087918654375,0.861245776105607,-0.2873263504052354,-1.7603999228821248,1.7998008453467584,-3.3463999266268583,1.8777679378754804
-0.44623883087360205,0.41698160100145604,0.9176439138565555,-0.23540715735746323,-1.9590834112799331,2.0642656895296643,-3.4527611173763972,0.9568048714748618
-0.3597757312678391,0.27796209386141346,0.9392185441513657,-0.11987670511754986,-2.1121706933468896,2.2473519121757035,-3.4867790529163143,0.14380162764919396
-0.2672470274728963,0.13890597646487685,0.9310231056685685,0.03270290723735603,-2.2172723390127858,2.370430130804483,-3.45576593142211,-0.5301161027868064
-0.17075190289350514,0.0022665393313074447,0.8985593628639859,0.2042277278121696,-2.272252803888104,2.4476001805980463,-3.367443259652982,-1.0733384437050408
-0.07191154080379641,-0.12986825662502027,0.8465411408811446,0.3821897026911921,-2.2781710293516033,2.4892879297715944,-3.2326072942958857,-1.5125973181104828
0.02803852751020364,-0.2558971485460571,0.7785854761699487,0.557564795288462,-2.239791658926885,2.5044776181833948,-3.0643744860249083,-1.874073594856905
0.12819435640949833,-0.3747416593797374,0.697386716190654,0.7239282842077054,-2.163841870456631,2.5006726393986325,-2.8753022671551056,-2.177481746871416
0.22791392952219622,-0.4857779881756287,0.6049780018318947,0.8768158118980307,-2.057192913782817,2.4834167338383217,-2.675372743941479,-2.436404431555783
0.3267366949827437,-0.5887212066601284,0.5029472959135388,1.013081134614007,-1.9259651959140787,2.4562818785164313,-2.4715913598607857,-2.659735912362881
0.42431563792730875,-0.6835268593801239,0.39261333627043293,1.130408889380478,-1.7759359569610091,2.421656317229505,-2.269707426057218,-2.851536950073522
0.5204072196999942,-0.7704421370058135,0.2752988860972336,1.227358790410213,-1.6142527726023286,2.3823245208304984,-2.0784976571795672,-3.007810154949783
0.6148636335942991,-0.8500368546489522,0.15252255630691924,1.303777346956525,-1.446995139435584,2.34012338537351,-1.9044288652527197,-3.1241465809788758
0.7030156596776478,-0.9150515963992945,0.02056497190843988,1.2757085722590122,-1.1090640027292378,2.083793756264318,-1.3782404680007958,-3.447392505365711
0.7648767692993694,-0.9317801414320284,-0.1421104136204353,0.8440056783878346,-0.2088783028294193,1.0587277156104333,0.43502936913974877,-4.5795910405146625
0.7808666097048559,-0.8708560866762727,-0.34879978590051985,0.13051510114718062,0.8160823877459065,-0.24563350289640967,2.544107491011711,-5.643283997130106
0.7501044290985432,-0.7440049003801169,-0.5682221207864303,-0.47554249502596835,1.5341916534720088,-1.2703298494522066,3.788366082859063,-5.382996203015888
0.6921994415356512,-0.5982755531017723,-0.7384771391330306,-0.5732512978883124,1.6738654039261098,-1.6198834249712148,3.5731139951171556,-3.3537811804228017
0.6210682691837496,-0.4550495021931285,-0.8465610997593507,-0.596549214405697,1.8661568169009959,-1.9263326074769702,3.6024569214803144,-2.116996517893031
0.5391352233088748,-0.3100996346812867,-0.9107425611936841,-0.5398541363902216,2.0442436812765976,-2.1563087832210135,3.6357347545022742,-1.1100157480904551
0.44954126200299716,-0.16499078655685423,-0.9369121840682327,-0.4172492788253128,2.185291202094004,-2.3131528261496137,3.610341807774007,-0.22234434993387886
0.35478675911216134,-0.021988855853001532,-0.9306105104381787,-0.2565866965675851,2.284636564077168,-2.4169108121966887,3.531148042168045,0.511064036279472
0.2567312420050957,0.11685304800784382,-0.8980108671146595,-0.07579187548257446,2.3384005458891033,-2.4798676642542534,3.4035158637458527,1.0964254114881822
0.15681846977959302,0.24976996484217467,-0.844475640075148,0.11316180610931811,2.3465321445771012,-2.511208659471254,3.236787715254246,1.5633260930616808
0.05614742778217951,0.37543519382821533,-0.7741086217108646,0.3015731410230028,2.3128340678284856,-2.5190286048578225,3.04295210860916,1.9426780025322115
-0.04447907462056866,0.49299478512478795,-0.6899049443620439,0.4830450185957158,2.24288608215347,-2.509920200261306,2.8331625201587904,2.258507701638476
-0.14448271222518635,0.6019891990921374,-0.5940514238256248,0.6528534650603379,2.1423076505444745,-2.488485258741926,2.6158502181623704,2.527376702537451
-0.243430841902578,0.7022393020681832,-0.48819969463194457,0.8073515270134356,2.016116438631943,-2.457491003874991,2.396757415172924,2.759667729403585
-0.34098738787135086,0.7938006060290752,-0.37373806038486723,0.9433538486438177,1.8702286981817837,-2.4194083162369036,2.183084348927724,2.9571443270489164
-0.436923727003911,0.8770846813635252,-0.2521703967003437,1.0585559800552022,1.7116520140525793,-2.376808176542982,1.9841727600193257,3.114032376313759
-0.5310935836280885,0.9528090034238761,-0.12521199777179595,1.1523521683728795,1.5462393584796559,-2.3313127729192207,1.8057307906920232,3.2263219460634813
-0.6177212507911214,1.0119219252078793,0.012086545037572408,1.1442727137835986,1.1620697080822862,-2.019219334148422,1.187891781844325,3.6059979177751713
-0.6742759322904363,1.0167642408798168,0.18393520406081357,0.758843274669267,0.1278831110984895,-0.8558899197996607,-0.8344800778172302,4.862364054049526
-0.6837432400842209,0.9438107682611742,0.39792818414037184,0.18158718828106568,-0.8937746745706476,0.3767139974925305,-2.762710174926882,5.743439902564478
-0.6529549277740117,0.8226405798890983,0.6000150573000228,-0.1917648740469186,-1.3975398858522519,1.1451568475905178,-3.3371585206746497,4.542238624652147
-0.5992541814174168,0.6910272585827282,0.7454806032136281,-0.2905693498108714,-1.5861594840295128,1.53287925775894,-3.2919822554114395,2.8846079062034145
-0.5311090791136109,0.5574068469426048,0.8379102772878602,-0.30864508618431674,-1.798344604373267,1.861235140022672,-3.39415081260205,1.7853166067838522
-0.45154629804541774,0.41996874761635533,0.8904058304557927,-0.2467120967570947,-1.9824272322883314,2.10219000414382,-3.4663275224571812,0.8556130049532004
-0.36393234588764645,0.28096118980875723,0.9079780893923528,-0.12585776469667093,-2.123575718952308,2.268031144558322,-3.4740902516234073,0.0467402837545898
-0.2708261264966268,0.14279690616623372,0.8961158121628215,0.028055020928170693,-2.2194264355421747,2.3794019520342253,-3.4251434346222958,-0.6157763753934054
-0.17413992944596438,0.007623096792582697,0.8604857741964316,0.1983291227815729,-2.2673388771729517,2.4486953044609314,-3.3258133656949957,-1.145989439277348
-0.07536956429038737,-0.12271977110113622,0.8058143386870218,0.37352564476535843,-2.2680309031979804,2.485032602762137,-3.185439585574521,-1.572734771277885
0.024332485748047073,-0.2468229874192655,0.7356918325496968,0.5453213511073787,-2.2260814411092396,2.4965626432246584,-3.0158627074047186,-1.922363234723945
0.12411852741210212,-0.3637540035223182,0.652792631004156,0.7077522584455614,-2.148100251893054,2.4902584761281696,-2.8285871683731907,-2.2142333672093923
0.22338557975215512,-0.47299739088736314,0.559144890355533,0.8566763418719636,-2.0408660993442247,2.471319502621182,-2.6327695445943453,-2.461571853392291
0.3217010516391627,-0.5743479121016424,0.45634387528928033,0.9891977456978556,-1.9104192579658505,2.4431025241833573,-2.4348028047608445,-2.6730179792223616
0.4187416900999032,-0.6678266525513029,0.3457308491957469,1.103235703758752,-1.7626750456106606,2.4080424914685943,-2.2404664487456833,-2.8519799462769884
0.5142902874859262,-0.753746461408277,0.22867048143188903,1.1976576818422713,-1.6046328167076325,2.3688680704636758,-2.0580751523056606,-2.9946427570493737
0.6082182966856541,-0.8327040633122759,0.10668569313053229,1.2725424805791479,-1.441870783466072,2.32720913633532,-1.8929218043854656,-3.0979475553784246
0.6962855061367739,-0.8981331986000596,-0.023577670748125813,1.251332794156771,-1.1234939156447494,2.0911813768010914,-1.4082780072122376,-3.3900852217433246
0.7597848161910591,-0.9184353816250145,-0.18246900274709305,0.8501342910841393,-0.27319750523824043,1.1329253610745214,0.2886308692211084,-4.4511931926420765
0.7781981409401023,-0.8622626260530057,-0.38520182616455734,0.13184658346095482,0.773310220929317,-0.19409345797053984,2.4448374086062223,-5.566210590747311
0.7496897353857326,-0.7399183526849922,-0.6005901203690295,-0.46033777342975,1.481164123770181,-1.2104648850009894,3.665947797753164,-5.2648985793041545
0.6939035984447854,-0.5980464770604557,-0.767880645238423,-0.5611213118974124,1.6326273645283078,-1.5741275432514055,3.4985369941129028,-3.3118752520854455
0.6243146224194508,-0.4571223764775699,-0.8750786259916441,-0.5915406091596439,1.8352221384694447,-1.8948528915838965,3.5605691322536277,-2.111213463897384
0.5433799008636424,-0.3132973058954891,-0.9395121303235379,-0.5418488466260688,2.0231640642231747,-2.1374087633518593,3.620487140796842,-1.1268867063414845
0.4543449499955913,-0.16836802521955718,-0.9666514892928861,-0.4240656656079225,2.1729178513297747,-2.3035335839309377,3.6155145151127286,-0.2524733362253523
0.3598408502047748,-0.024855074943671604,-0.9616913379954927,-0.26580978534475536,2.2796577464038834,-2.4135970208872903,3.5505920791754013,0.47509642642073524
0.2618264164070052,0.11496511918232698,-0.9305669419072982,-0.08551428063129726,2.339756146411539,-2.4808700051576293,3.4322606262558457,1.0592075817108413
0.16180858870747566,0.2491524688289775,-0.8784976925862519,0.10433575185702926,2.3533364896321616,-2.5153001426091395,3.271009908279365,1.5276036879380281
0.060925502664901265,0.3762462088779286,-0.8094986910266103,0.2946584437705133,2.3242381682970974,-2.5254366868331237,3.0797322760049632,1.9102511687567159
-0.0399948764613846,0.49529008285900744,-0.7265033908364988,0.4787796368931179,2.258008782328593,-2.5181372184508253,2.870273282063821,2.23071611930297
-0.14035741404659136,0.6057463214493338,-0.6316497424843656,0.6517621450687183,2.1602133068256997,-2.4981649840217512,2.651579582069625,2.5053563932591296
-0.23971754990899505,0.7073747443788135,-0.5265451309811319,0.8097786730085501,2.0357819544593765,-2.4683599168507393,2.4297021515058606,2.7445553077993106
-0.3377249535232666,0.800167012785993,-0.41251783884046767,0.9494761777765222,1.8902563339374787,-2.4310015775008966,2.2113848153297853,2.950875225977274
-0.43413216645666625,0.8844657524308982,-0.29099734141068956,1.0681794551257657,1.7306929030596472,-2.388692655517796,2.006449798094232,3.1180930869838632
-0.528777037186511,0.9609512970576941,-0.16366405004862716,1.1649234625258316,1.563204118630778,-2.343124844538917,1.821513672933791,3.24092696768004
-0.6160512160962702,1.0209065824885881,-0.025888644115789422,1.1631977988675692,1.1834738054272032,-2.03906097414647,1.2127914817832752,3.6169560995641827
-0.6739996682946773,1.0276791455336671,0.14573733506161002,0.79671834163691,0.1704303365860263,-0.9046096053772665,-0.766505861277701,4.846359877844086
-0.6855720486438922,0.9574750870767081,0.3593621783200159,0.2287474101111211,-0.847153924623739,0.320218319350977,-2.6927493729219063,5.740640457498199
-0.6558433835379445,0.8359814235884929,0.5660536941622916,-0.1836925654739528,-1.412939061833732,1.1477638811217048,-3.4132028621182635,4.750491625631145
-0.6020735456158794,0.7022980152543582,0.7174084176146364,-0.2888367403253167,-1.5933961401090049,1.5332404236462316,-3.325302752706779,2.9889452209325
-0.5339585029393444,0.5677847455819773,0.8130961844612848,-0.30952927024482435,-1.8008094148336258,1.8596327919337554,-3.4078198648638396,1.849598324531458
-0.45447880086250125,0.43002501727648706,0.867749405196867,-0.24958698917025,-1.9820929088376555,2.0996103844064966,-3.4693237730705837,0.9001432360361451
-0.3669903424011111,0.29106497693205424,0.8867576412771497,-0.12984348744688026,-2.120957616831854,2.2643803571970325,-3.469223708422011,0.07456789943018108
-0.27404464211729646,0.1532012180121716,0.875741707804516,0.02303416560564764,-2.215352702468109,2.3751091324738027,-3.41546998469717,-0.600507633384188
-0.17753598590217448,0.01846682681734156,0.8405487161411442,0.1920830727114655,-2.2625351610201503,2.4441574134118804,-3.3138722017887754,-1.1386767433032527
-0.07894899538313502,-0.11138365892430818,0.7860774330405703,0.36588572122930274,-2.2629618469620825,2.4804125063538343,-3.173001496567191,-1.5694713449601374
0.020567020691289583,-0.23500024370354847,0.7160547854101115,0.5361977076264157,-2.2210622134400286,2.491879724045351,-3.004138782985626,-1.9202224240090713
0.12016443878164129,-0.3514918446530637,0.6332547691398378,0.6971360045953657,-2.1434391998751883,2.485512774789526,-2.818471715203529,-2.211123911257846
0.21924099754626827,-0.460374875457264,0.5397761907186179,0.844645015865441,-2.0369302244126524,2.466551540050245,-2.624973733389189,-2.4560185563611414
0.3173667262317417,-0.5614697497182232,0.43726396464381934,0.975923686234226,-1.9076305228216661,2.4384019124861607,-2.429901406585934,-2.663990787879452
0.41422273335202653,-0.6548176994361141,0.3270931545126893,1.088994845074421,-1.761462652610968,2.40353237760999,-2.238875704903845,-2.838826230811019
0.5095966919182674,-0.7407424793931021,0.21064463841208642,1.1828318229964108,-1.6053326326129833,2.364663303253312,-2.0599027875197593,-2.9772299405995235
0.6033640444476253,-0.8198381152010847,0.08943537174349311,1.2575650405901369,-1.444668045943657,2.323390222674417,-1.8979296812395183,-3.076694289865687
0.6918129876290502,-0.8864385031044587,-0.0393117507383252,1.2463552110563976,-1.1476136559290586,2.1123307964550797,-1.4586967214091253,-3.337777986331808
0.7578162161672614,-0.9116040796876149,-0.19427068881295947,0.8845963238168117,-0.3577327355477608,1.235365312687459,0.10112877247253621,-4.314314595655132
0.7798603251980968,-0.8618107320150534,-0.39286935885592317,0.16442607700463202,0.7071926875026607,-0.10995020665558713,2.30462146900318,-5.489126525052544
0.7537045542663916,-0.7422324470042109,-0.6094646873197113,-0.46168628189954,1.463047091472689,-1.177612509178108,3.6589439321628903,-5.376266132506554
0.6991564979077504,-0.6008629405156243,-0.7801749863342216,-0.5649701112168126,1.6124507438172835,-1.5453908001023016,3.4841290402044445,-3.3819666579073515
0.6305943794314333,-0.46041149886112526,-0.8899923014881099,-0.6004416117616231,1.817301759749048,-1.8726842026616244,3.552782245272219,-2.1749168472878067
0.5503850377330199,-0.31665517722441877,-0.9570334657795204,-0.5566441555508862,2.010082648512365,-2.1232204990974792,3.6251337746689662,-1.1937854090236906
0.4617855523769017,-0.1713116076943078,-0.9868259822034713,-0.44263902142198824,2.1650396793732005,-2.2956199364461933,3.6311452699300473,-0.3171174742285531
0.3675010365298185,-0.02699686299269724,-0.9843252998092631,-0.2860364956737164,2.277015779740708,-2.410309112020277,3.57462819896266,0.4171524695219502
0.26954462679674035,0.11391113762758294,-0.9553658890955861,-0.1058186613933802,2.342286399698048,-2.4811059294043574,3.4622080630562855,1.0088738928416607
0.16946021979112189,0.24937527752265343,-0.9051661305138466,0.08514725813694751,2.3607601517034804,-2.518282027572373,3.304534220218493,1.4843410495531013
0.06841289344304777,0.37784705638914223,-0.8377672945078859,0.2775118178907084,2.336064858472862,-2.5305834007218984,3.114802100094278,1.8734230498783946
-0.0327492515374221,0.4982964012067897,-0.7561221106780319,0.4643940530586047,2.2735959222942377,-2.525017895323251,2.905231428291819,2.20002039810851
-0.13341631988250843,0.6101263006274414,-0.6623729962713361,0.6406877484352248,2.178809716714171,-2.506466298902465,2.6851085484517814,2.480867038016048
-0.23313284615076713,0.7130490847731515,-0.5581175378828501,0.8024146247521782,2.056533380296406,-2.477837551508283,2.46071508550593,2.726691928231809
-0.3315361378690771,0.8070059665161133,-0.4446502330880675,0.946087814604228,1.9119347774320676,-2.4412388512951386,2.23831816533286,2.9410287772865087
-0.42836081998022857,0.8922769262346865,-0.32333916605892044,1.0686977535721909,1.7520139915546968,-2.399263614871967,2.0279669887643514,3.1176196690119653
-0.5234289634356003,0.9695040844492815,-0.1958297928888199,1.1689091623860521,1.5830748396802554,-2.3536606060992855,1.8370507639691898,3.250160923049714
-0.6114593132770902,1.0305760063641274,-0.057976139320372065,1.1767516862040956,1.2142418316639718,-2.065173429028082,1.2508307417598967,3.6138380554083436
-0.6715437152741313,1.0406468177810855,0.11233602150405037,0.8411823930292947,0.24065058256384747,-0.9840751366007903,-0.6442801028583087,4.791734556207412
-0.6864081392175013,0.9751899467105809,0.32435781030226185,0.2877369587277845,-0.7755399984668695,0.23392954582415199,-2.5751028114567016,5.712949147949226
-0.6588726643543545,0.8549184562193988,0.5354040100723422,-0.16280931438122143,-1.4084098192403238,1.1246847974901055,-3.458953007389341,4.965871070965762
-0.6059494903850604,0.7202796343654203,0.6928292751975885,-0.27802493208165985,-1.583002283849173,1.5132461154705197,-3.3334827186638623,3.0972025411582256
-0.5385807905872946,0.5857505155633099,0.7919758809885147,-0.30466079394818824,-1.78806004506341,1.8425677104718,-3.403000965644298,1.9204424787836045
-0.45970862475494306,0.44825900124332985,0.849141465553981,-0.24984403545091927,-1.969639614201812,2.0861449714289435,-3.461286547904074,0.9559164478662587
-0.37270721941144763,0.3096572257252036,0.870100954726602,-0.1335159915124165,-2.1092798397742896,2.253360618446884,-3.459619067338356,0.116538007479139
-0.2801616639409396,0.17217901958301113,0.8605234194059095,0.01685131229044426,-2.2051360568768485,2.3660862546201367,-3.4060955184677804,-0.5700059870463388
-0.1839771907247477,0.0377891339040928,0.8263804096351318,0.1838478129381383,-2.2543340292579575,2.4369327674423875,-3.3062094671846776,-1.1160766429210947
-0.08564803355596312,-0.09180319043389579,0.7727115541937142,0.35592918283919356,-2.256962578816998,2.4746851724971943,-3.167836332000012,-1.5514562245722894
0.01366259554021201,-0.21526861656227117,0.7033619773056176,0.5248034157214437,-2.2172076983955034,2.487277273939439,-3.0017744453441346,-1.9042168390366474
0.11309304691886796,-0.331723920142633,0.621194450753789,0.6845594405596597,-2.1416412438793437,2.4817257062176927,-2.819040453087648,-2.1952385722132184
0.2120312920056362,-0.4406904748428493,0.5283722839909244,0.8311455142258011,-2.037190733751753,2.4634059302888804,-2.62860562935451,-2.4388941706880494
0.31004317425708094,-0.5419944774070631,0.4265860909163512,0.9617998419460715,-1.9100553155140754,2.4358577986821452,-2.4367518500140717,-2.6446890321121868
0.4068091027407999,-0.6356796279172137,0.3172370441206516,1.074605194215581,-1.7660985698989566,2.4015630506536487,-2.2488215336996795,-2.817068379125933
0.5021153725365064,-0.7220573500842479,0.20170266817235302,1.1685740289030007,-1.6121393999104447,2.3632490519623457,-2.072527606672166,-2.9533677950755886
0.5958373445911457,-0.801703274002378,0.08147955776316507,1.243825881233471,-1.4535594817283608,2.322534631527132,-1.9127280216796212,-3.05137266778148
0.6850800349436211,-0.870359814958274,-0.045270993919393904,1.2488362785255192,-1.1885238338213553,2.1500264640591844,-1.5415946137596563,-3.2670725814742227
0.7551501981792489,-0.9032167084160062,-0.19453262923466186,0.9490209585086005,-0.4907841860435951,1.397333608641188,-0.19054913579194,-4.11293781377104
0.7829635115653157,-0.8633545315623178,-0.3871232230049414,0.22721581341584574,0.6028139166820614,0.024437838209369622,2.0864092897023143,-5.379982937913639
0.7601013589817911,-0.7466337496215317,-0.6082893265500926,-0.4723363128005418,1.4590613164848378,-1.1482144451060212,3.714549803198435,-5.657461595413202
0.7067342556566168,-0.6040800528395259,-0.787148396866848,-0.5779043167206976,1.598035267194831,-1.5161815794626312,3.497664431325732,-3.536454768263733
0.6392661480415345,-0.46327279416062883,-0.9023241182949612,-0.618498996313871,1.8015007289007672,-1.8479961496343145,3.560472230916609,-2.295853949698859
0.5598846159250095,-0.31906126207542596,-0.9740352958349892,-0.581714082013922,1.997964127868262,-2.1066956301605817,3.641436970412394,-1.3080792743084624
0.4718013736163104,-0.17286759306775443,-1.00821206537424,-0.4721836940925087,2.1578542824236795,-2.28600529459431,3.6570916736538663,-0.4206527454182704
0.37779102649251944,-0.027349181810541696,-1.0095456289389257,-0.31735292816130634,2.275362499096681,-2.4060028929715775,3.6085572492260476,0.3292395361963583
0.279919165440244,0.11504173711437357,-0.983793918174941,-0.1369926753567235,2.3465210075300265,-2.481031483238555,3.5020467937788333,0.9360465074169011
0.17976715055331985,0.25217889590477005,-0.93624755870331,0.05556074434496808,2.3708229031827184,-2.521613259293845,3.3479598461326585,1.4240553228002333
0.078529775413809,0.3824223946712697,-0.8710491515578834,0.25065682873899675,2.351538928477073,-2.536657234057366,3.1596233595207193,1.8233739487006693
-0.022921470759056754,0.504661154306467,-0.7912261296273052,0.4411879165445715,2.2938263222947257,-2.5333268150751374,2.9496054320964062,2.158805009556206
-0.12395919165621858,0.6182317562609445,-0.6989591242913564,0.6218625951808642,2.2029734059237582,-2.516636551790059,2.7275460631064297,2.4479511582484093
-0.22411484653067815,0.7227923402761566,-0.5958526287605842,0.7885323866232816,2.0836524779549,-2.4895782562602924,2.499972393179666,2.7022368815630426
-0.3230117218343726,0.8182276765618252,-0.4831729683023811,0.9375599258167749,1.9405764287226046,-2.454072912406665,2.2726141858456703,2.9264676652839405
-0.42036210373374755,0.9047399580797617,-0.3622146389121222,1.0655427825079429,1.7805274754259433,-2.412626985878423,2.055510564907996,3.114766727871259
-0.5159668133364129,0.9829174375485936,-0.23457191194835098,1.1706358527830518,1.6099899423817177,-2.367044294838751,1.8569578381199356,3.2596687030151443
-0.6050152138250021,1.045508853164527,-0.09675631371809972,1.1916782359709222,1.257346969832206,-2.101024916147935,1.3037643650364135,3.6052757647550835
-0.6680820574219722,1.0602397349381123,0.07152461730165438,0.8986445756110536,0.34023592305957684,-1.0955714533055232,-0.4706405253342408,4.709272654992341
-0.687559830455551,1.001545347291204,0.28103405814806753,0.3671436738918986,-0.6734853561692066,0.1124842541539341,-2.4064786171894395,5.666876696371889
-0.663395965171584,0.8836038844448655,0.4974665354662788,-0.12635424187126967,-1.3892717644783446,1.079473333055467,-3.4978146333456577,5.239694418527998
-0.6120875572896368,0.7484583664679674,0.66248086963807,-0.25790196778954166,-1.5586146797153722,1.4762281281071739,-3.327798653362435,3.230397382057755
-0.5460785568542431,0.6144915346189619,0.7658563254225851,-0.29426137672168595,-1.7617875769755973,1.8118241476222587,-3.3838442097444728,2.006794122203226
-0.4682957069723766,0.477795317150248,0.8261124424671824,-0.24790244515964968,-1.9452197835815188,2.062217749740072,-3.44152246284384,1.025856888820185
-0.3821478567338031,0.33996450454573074,0.8495754315737779,-0.1375806056234271,-2.0874769373552384,2.234353795939651,-3.4410719254164497,0.1718293838695609
-0.29028196595847994,0.20317458049496903,0.8419457014214398,0.008334033462696011,-2.186828719368631,2.351012606621246,-3.3905445290723057,-0.5273450398873452
-0.19463023226224027,0.0693195095454475,0.8093197054296286,0.17180081624709945,-2.2402287411664275,2.4252850411726685,-3.2952079665886784,-1.082217539782647
-0.09670802384555108,-0.059936371297316104,0.7568926620986508,0.3410687625823945,-2.247221571432937,2.465874940166095,-3.1620599281438664,-1.5226608973645064
0.0022956632254771923,-0.18327627543585484,0.6886444091306937,0.5077410361239401,-2.211600967245975,2.4806315679646325,-3.0012506628187,-1.8775186509167894
0.10149379934220998,-0.2998127774435579,0.6075409348509573,0.6658225335273891,-2.1398670661089634,2.476678305128329,-2.8235962708687294,-2.1684177237484628
0.20025600020586176,-0.40906109323821277,0.5158219955601758,0.8112253500406807,-2.0390768050963017,2.4596139199117997,-2.6381288671631444,-2.410326758863622
0.29813901169420787,-0.5108451077898167,0.4152328591089248,0.9412102592825412,-1.915593147792103,2.4332022401361657,-2.451233181910734,-2.613257202611616
0.39482025934989007,-0.6052039408838155,0.30720424428926246,1.0539151001888698,-1.775196647993273,2.3999553397147895,-2.267878841118337,-2.7825756191120825
0.4900812790277806,-0.6924210203055493,0.19309822536016216,1.148370674024999,-1.6245463666422637,2.362586040731143,-2.0952937529190265,-2.9166044474741644
0.5837949719130154,-0.7730371954840538,0.07437338317853945,1.224649477469657,-1.4690101356068423,2.322776850929752,-1.9383278689256502,-3.0134137301715143
0.6744004682721508,-0.8451059518232772,-0.04926056704517241,1.2561169232769682,-1.2564499293649716,2.2130234681636174,-1.6778983348263643,-3.1555300608415537
0.7511882657576646,-0.8906412624370544,-0.18925934137798367,1.0571396569283142,-0.7096691237636382,1.661702440599952,-0.6685437625093796,-3.7829089944585483
0.7882858047875906,-0.8669052382618181,-0.3719792707723571,0.3310219310805802,0.4356283918366327,0.23796487522272036,1.7359116714602252,-5.201358315869122
0.7716420040759713,-0.7574508430684179,-0.5963538850488529,-0.450917918926045,1.4046050807475126,-1.0541506172957675,3.6809869673091407,-5.930747749044577
0.7217197914419267,-0.6169844135135275,-0.7827844225988397,-0.5698670153822417,1.5399646396577562,-1.4376911873931342,3.4371019443672437,-3.674245631945829
0.6570511188751611,-0.4784723531495128,-0.902694370078405,-0.6260029851181975,1.7481320473146165,-1.7871264049482871,3.509719114079372,-2.4030176756436386
0.5797091724216942,-0.3358446935537067,-0.9786393091224628,-0.6059966131154928,1.9552165099720642,-2.065437101975593,3.61405341129461,-1.4150152924697612
0.49295051373361726,-0.1902987595434024,-1.0170451118304231,-0.5088679699536408,2.126608594277063,-2.260115730556442,3.6511440177220353,-0.5231782859845271
0.39974958644814396,-0.0446766574806794,-1.0222446312743345,-0.36142003082148416,2.255182598296608,-2.390773713932653,3.6189158713309175,0.23916098405180716
0.3023292042571123,0.09838178904240347,-0.9998174431772292,-0.18482176317153928,2.3368546225378863,-2.473249908645872,3.5243912696775466,0.8597392058261715
0.2023775377312198,0.23658862073987633,-0.9550776368200308,0.006578737310614383,2.370863881940186,-2.51907044106526,3.378518151535354,1.3596239384530227
