-0.7051241008248286,0.8992214525216308,0.3874654652561122,0.11237256805499504,-0.9552197227916993,0.4426171989166537,-2.854422947852092,5.776675840556056
-0.6714495990309352,0.7737333716037866,0.5915289353377076,-0.2818840735706757,-1.4638049906129038,1.2219018668519563,-3.457945335301765,4.6034803245583165
-0.6149475147665097,0.6377962930990096,0.7387336409061496,-0.374499562310566,-1.646304994480813,1.5965434558792304,-3.389036212375995,2.9138841261367743
-0.5444921816022493,0.5006976699135416,0.8318755532233196,-0.38677951599644084,-1.8535748916763923,1.9131670434067998,-3.470776754813376,1.7917102593909855
-0.4630759535582582,0.36063338750609425,0.8841497691736762,-0.3182161981902158,-2.0316659809879347,2.143194941812006,-3.5210104955381194,0.8385532800270401
-0.3740137976298144,0.21986630894077597,0.9006458092611804,-0.19110063058024837,-2.1663763799296865,2.299644157873089,-3.5075324917547785,0.010941908547307616
-0.279813877183565,0.08077274172387815,0.8870722073738817,-0.03165054644818968,-2.255141503420506,2.402611351399605,-3.438380012990982,-0.6646278463819991
-0.18235275873581167,-0.054554544825167584,0.8493127345048168,0.14340499460469222,-2.2957886532108494,2.464405168912757,-3.3206402839472378,-1.2028579909934636
-0.08308439085092144,-0.18436748595819383,0.7922728406934818,0.3226985462575174,-2.2898360231036827,2.4944456628141998,-3.1646384395791514,-1.633757168019392
0.01689079827470738,-0.3073793453496493,0.7196704407489986,0.49807703384721214,-2.242370945943273,2.5010235412847295,-2.982617873860098,-1.985025978794367
0.11677595308527969,-0.42278041052029725,0.6342554469444708,0.6637567716072711,-2.1600240193617717,2.490914084634309,-2.7857576627919367,-2.2772219044238016
0.2160063055974745,-0.5301562230012343,0.5380911617731615,0.8156874266318603,-2.049282032040744,2.4689174765361575,-2.582519668671721,-2.524363292295165
0.3141708909310106,-0.629374272099952,0.43278633875042677,0.9509517112406899,-1.9158561437768988,2.4380070133725633,-2.3786855113773044,-2.7353234703038907
0.4109631792176811,-0.7205343713026221,0.31972457202674465,1.0673497960725356,-1.7660896392931333,2.4008167072490894,-2.1811619040869514,-2.911605266996424
0.5061870263716297,-0.8040626117653042,0.2003798915357594,1.1637461373086915,-1.6068651568788812,2.359897226846101,-1.9981536703815899,-3.0488273783410347
0.5997247009245382,-0.8806408000370142,0.07637114000569635,1.2403219087493615,-1.4434724765700508,2.316691700641332,-1.8340909007306563,-3.144713095190624
0.686381402598907,-0.9420756947102733,-0.05680634262089698,1.2067538463297052,-1.0886216548601637,2.0341245513342434,-1.273165865086332,-3.4837429960234965
0.744883650143163,-0.9525596547306913,-0.22233387805306776,0.7595958981736753,-0.1356502151805945,0.9413080433650369,0.636362063440254,-4.673129604762467
0.756544082325307,-0.8849510087885687,-0.431115373107008,0.07339761049637875,0.8853416417615432,-0.34702665432711755,2.682523655067818,-5.6595061391912
0.7255120058955143,-0.7627449123843657,-0.6361267356226842,-0.3789806227189312,1.4321337432971195,-1.1862439440089496,3.4547400435594176,-4.735597858208982
0.6704198807114812,-0.6269686302714226,-0.7880747619684105,-0.47850860157634206,1.6078550607230724,-1.562864302661652,3.3878001406870597,-3.0269118061882585
0.6011446980120683,-0.489605648436669,-0.8858344878539314,-0.5056103520710763,1.8189880596800403,-1.888869907029278,3.487234108082945,-1.9114755216510981
0.5204574303180464,-0.3483936469216484,-0.943141388917228,-0.4516651021326523,2.0085346790068774,-2.130778266302241,3.56170282714878,-0.968585592969257
0.4316972193153817,-0.205586126922496,-0.964799585652823,-0.33339061774435014,2.157956205569047,-2.296514919751185,3.5679039784686837,-0.136957107822439
0.3374755823061972,-0.06378155424145604,-0.9560349835701317,-0.17717695801153724,2.263137548101888,-2.4065284178759816,3.5125833768576795,0.5509798626030882
0.23974189844507288,0.07469501886263691,-0.9225255085923114,-0.0004352760597954933,2.320900300732565,-2.4739229311094673,3.402987462259601,1.1041789581018073
0.13999799415651998,0.2078771755392022,-0.8691229589937598,0.1847972954363311,2.3317396403061457,-2.508556478490907,3.2499393816948206,1.5506329817961393
0.03938051932620802,0.33428357192790614,-0.799526062698176,0.3696542523992596,2.2997666391190656,-2.51889632328047,3.066349620720673,1.9180000600059817
-0.061282134451552256,0.45293786163138605,-0.7164545143662812,0.547601928240879,2.230803721414157,-2.5117952696523607,2.864109698657187,2.2272757341054366
-0.16139607614945978,0.5632866237889239,-0.6219241177644962,0.7138481378191616,2.1307293076942244,-2.4921005184279994,2.652338685571969,2.4928692912928523
-0.2605224213004955,0.6650822727353235,-0.5174830095802737,0.8647560777253711,2.004786499545443,-2.4627776832688806,2.4372999323151725,2.7239677365114043
-0.3583196140052124,0.7583094885712225,-0.40442641077979147,0.997304270673009,1.85859881851905,-2.426109575465991,2.22542934520853,2.923132874814461
-0.45454925402250124,0.8432874966784358,-0.2841360320498097,1.1092255873716257,1.6992749198173687,-2.384753533769093,2.02623557052835,3.0845924560626723
-0.5490600056814442,0.9206644841187106,-0.15822948699028994,1.1998277653354175,1.5328476958960022,-2.340392459249788,1.8461306495721943,3.2033994505334475
-0.6361184414816197,0.9814345357519593,-0.021853639800211086,1.1838631251565552,1.1501675331444994,-2.031771360227006,1.2299849565480083,3.5841463090520906
-0.6930504845891157,0.9875846255869851,0.14927306544455765,0.7712071714917803,0.11545016296422411,-0.8631349637807881,-0.8109900982495174,4.851209528708694
-0.7024646157064836,0.9147283203621857,0.3634741841424906,0.1594183581859279,-0.9094881815026088,0.38650760786663013,-2.7803358604176704,5.763382312306078
-0.6701738554436996,0.7899777956635196,0.5703664407932887,-0.26141541623638553,-1.462659113922788,1.2083448397407337,-3.4881115674997067,4.740588308864891
-0.6141925546246965,0.6534193853086673,0.7214744658989418,-0.3592568250060657,-1.640391803597857,1.5838069111098985,-3.393945839686075,2.984143128942913
-0.5442227358650817,0.5163370310043335,0.8168801609821433,-0.3745963363040464,-1.8456610920545433,1.9018459883613679,-3.4668016460080517,1.8386436723284896
-0.4632180374401418,0.37648645351824744,0.8708349195968386,-0.30881744753739937,-2.023348018235014,2.1338375692662934,-3.514636705660858,0.8760670696681788
-0.37450088381745034,0.2359981786399466,0.8886541553460724,-0.18362447920332897,-2.1579969387182163,2.291710110247289,-3.50023015287006,0.03974899854695754
-0.2805915767910458,0.09718879708448773,0.8760845596365192,-0.025770527877105896,-2.247249779572049,2.3960143285742195,-3.4317090805498953,-0.6428718847576048
-0.1833682985740651,-0.03790363768624063,0.8390923046554228,0.14778716432728234,-2.2887733499382357,2.4590880965490416,-3.315695588965942,-1.1858755292350973
-0.084290256588336,-0.16756218654692526,0.7826715107366659,0.32563658782259736,-2.2838013147823424,2.4902023901561656,-3.161905145734459,-1.6194750740334127
0.015532121340988598,-0.2905113930636505,0.7106143485503327,0.49961571860497767,-2.2372727458055004,2.497582737086043,-2.9822265794977216,-1.9718087639066588
0.11529190941631434,-0.4059442722774029,0.6257280881919411,0.6639447388819584,-2.1558361664852805,2.4880588908456,-2.787747055433747,-2.2638220813523877
0.21441777534874942,-0.5134483531731666,0.5301195677950016,0.8146037097466321,-2.0460776613467884,2.46653971709049,-2.5869595889830355,-2.509841012262422
0.31249655776490254,-0.6128947268761227,0.42542963312963655,0.9487346772246448,-1.9137972413415796,2.4360948821719104,-2.3856627626278932,-2.7190311996906917
0.40922115413138666,-0.704381207504332,0.3130562057295704,1.0642254929663317,-1.7652621014209864,2.3993421665585952,-2.190448719351798,-2.893518841003053
0.5043949194866519,-0.7883213141880837,0.19446523962142004,1.1600031253336274,-1.607337699131499,2.3588718729729785,-2.0093961130093247,-3.0293088205560332
0.5979008965000251,-0.8653814713698746,0.07125667969308068,1.2362586248266025,-1.445267916330003,2.316132898178615,-1.8468731400067595,-3.1243257560540445
0.6850069776498579,-0.928155051023244,-0.060548638306434754,1.2103251978673373,-1.1086608389421697,2.055725273634226,-1.3246432347580277,-3.437717741620322
0.7457660686280104,-0.943029674629776,-0.2227304197999721,0.7928440329996715,-0.20717303691903294,1.0320229990557217,0.47193058036726904,-4.55880597606903
0.7606795375403953,-0.8809983074438483,-0.4281765814136773,0.10148154088047048,0.8275794052902798,-0.2717289745280935,2.561558456533863,-5.600685172481543
0.731456564283912,-0.7603633599178872,-0.6356877325166613,-0.392682098198403,1.4306883374613992,-1.1707642685552921,3.486618742522291,-4.891904962708834
0.6769888832995987,-0.6238126701326274,-0.7923909440947764,-0.4941192335724264,1.6013085596540524,-1.5474566209749399,3.3993546075774024,-3.12132984407479
0.6082752175120334,-0.4860652465494173,-0.8935019242986021,-0.5248843720739931,1.8124813188346631,-1.8768032691054435,3.496837870454042,-1.9882605225675332
0.5279673727611001,-0.34437096221777164,-0.9537668640146535,-0.4750237777992262,2.0046846819437047,-2.1237810271715745,3.5764739540660053,-1.0396810259136011
0.4394065326920483,-0.20087769338372916,-0.978084152233795,-0.3587491464275901,2.1571642078255397,-2.2933264786405223,3.5872088655016716,-0.19817437605738839
0.3452545590604185,-0.05823155253777989,-0.9715362296710588,-0.20286024612297043,2.265613471964127,-2.4060963403980193,3.535137133811634,0.5013232222996228
0.24749465459230094,0.08118972215895065,-0.9398003692158318,-0.025286508339003748,2.326738015950815,-2.475575137353883,3.427441832423476,1.0648329527804765
0.14765098032361287,0.21536588148771063,-0.8877984241705588,0.16163117757376635,2.3408322415782057,-2.5118263154181295,3.27497561868387,1.5196434410763102
0.046876335701715,0.3427656752143611,-0.819300286079439,0.34883107216285647,2.311814592407171,-2.5234340754421214,3.0908065858457014,1.8938567377571622
-0.0539885572645564,0.462370352833212,-0.7370726463170864,0.5296278619814127,2.245353628707355,-2.517329171068034,2.8870283145683366,2.209133550261147
-0.15434002439555264,0.5735917804437524,-0.6431536195315781,0.6990947853677582,2.1472037664819936,-2.4984085447200206,2.6729342987895586,2.48042980173752
-0.2537308214677078,0.676153582088203,-0.5390951403511635,0.8534614839032096,2.0224997465253507,-2.469658004297845,2.4549056872281114,2.7173162368572408
-0.3518097936623666,0.7700109546585288,-0.4261790397736988,0.9895556481315367,1.876646763800959,-2.433261655469078,2.2391801311346837,2.9228883145956708
-0.4483257501886449,0.8554501933374933,-0.30576100400973427,1.1048436984134427,1.7167389478207444,-2.3918704474936834,2.0354814272077064,3.0912497463088116
-0.5431161240197082,0.933104030125439,-0.17945215271728615,1.198383813623709,1.5489731954961286,-2.3472193392801404,1.8507523500273364,3.216761523233321
-0.6306156518854416,0.9942960922156134,-0.04267609242025265,1.1898282034043697,1.1711791380859347,-2.0463164071980056,1.2451792700251243,3.592001105289494
-0.6887621480829312,1.0020983049949295,0.1280679959150905,0.8010432445579971,0.1579806403783333,-0.9082524145251776,-0.746724828079033,4.8289284180784815
-0.7001570794334192,0.9319488833657148,0.34155545529008113,0.20448707005144506,-0.8642250544842727,0.3324020295284456,-2.708666783310494,5.749595900574295
-0.6692910654338776,0.8080889298750638,0.5509734618053649,-0.23839740310833368,-1.4568544647040267,1.1911805268317512,-3.5091235264880227,4.864153443117881
-0.6139474902055757,0.6712020236193086,0.7055603842520675,-0.34227047993050286,-1.630821778960503,1.5686698383403639,-3.3929365459444014,3.046034591138259
-0.5445470847323944,0.5343381133933682,0.8029494725562466,-0.3611293024477285,-1.8345132181484964,1.8886671569335989,-3.4584844788403624,1.879674160141636
-0.46402057278175485,0.394850933476012,0.858387794571774,-0.29855398492309193,-2.0122288321132467,2.1230046550137085,-3.505125256576179,0.9097236474254692
-0.3757008294216311,0.25474527488180454,0.8774169143420254,-0.1757094420789343,-2.1472899422905587,2.2826198440082175,-3.490844505416655,0.06669159918128292
-0.28212280592002154,0.1162847567887013,0.8658097980913395,-0.01981676977038456,-2.2375293622740875,2.3885361475498277,-3.4238709201444415,-0.6214067955856013
-0.18516739102214963,-0.018542995454600156,0.8295967483111977,0.15195528690822763,-2.2804509912460333,2.4531485865277363,-3.310412669005446,-1.1680764099495926
-0.08629973245707562,-0.14804866570128958,0.7738431911062192,0.32815419758782516,-2.2769750438472527,2.4855738057397865,-3.1595679309482003,-1.6036583712000205
0.013358602376468229,-0.27096385353221536,0.7024022300982345,0.500603445560441,-2.231860920349209,2.4939594070682465,-2.9828511305408014,-1.9566146935161224
0.11298917913747283,-0.3864796523191748,0.6181295719774509,0.6635163129209544,-2.1517606277536125,2.4851887745849064,-2.7912580874022495,-2.248178040538569
0.21201287783153736,-0.49418135038769867,0.5231700794794831,0.8128934077461595,-2.043360662227705,2.4642898559915576,-2.5933312425455077,-2.4929137235133867
0.31001362594844933,-0.5939402772855498,0.419193254768495,0.9459293820546375,-1.9125578206470069,2.434442804514551,-2.3949105941460376,-2.7002413548511437
0.40668322582542776,-0.6858488918436626,0.3076079905528762,1.0605928721034208,-1.7655196802448287,2.3982375328261307,-2.202228403574864,-2.8729661075968
0.5018235293145258,-0.7703028908679744,0.1898662648163152,1.1558618614297063,-1.609090053726884,2.3583050303807442,-2.02322970302797,-3.0075013104024477
0.5953177005704955,-0.8479491579556937,0.0675441274449158,1.2319242623396518,-1.448480376639981,2.316108369509603,-1.862260385697675,-3.1019285342062335
0.6829932913346346,-0.9123371948575315,-0.06269468705846457,1.215657885581385,-1.1338665330006414,2.0824298434267337,-1.3866392169789714,-3.384496407322447
0.7465224742432025,-0.932552949517657,-0.22088698025871256,0.8354451698524399,-0.29493096105158556,1.1425966396725948,0.2720721247016021,-4.421238591612089
0.7653873586212936,-0.8772899684481634,-0.42231631410111026,0.13844482972296995,0.7572154631616317,-0.18012011322941218,2.4145158956505326,-5.5298464786000645
0.7383098974686348,-0.7583909785261138,-0.6331722822929892,-0.4093124720041746,1.4317103322813498,-1.1548281794891258,3.533255413132324,-5.093888069598323
0.6845010116904033,-0.6206818232983773,-0.7959114518167952,-0.5126195916828795,1.5950907143450557,-1.5308359578133737,3.4170060463141154,-3.23882372846349
0.6164076083032373,-0.4823741620977918,-0.901133949893997,-0.547256370697645,1.805482362139991,-1.8631470764818618,3.5096654613677494,-2.0812354031345803
0.5365368259154688,-0.3400822052602094,-0.96495349703909,-0.5020768714144921,2.000270278557928,-2.1155735466294368,3.594076520940523,-1.124896036188091
0.4482146679626254,-0.1957865753903683,-0.9924573737032621,-0.3882132592051562,2.1559891101031132,-2.2893678630678544,3.6095378046815796,-0.27150908265697615
0.3541555816104864,-0.052172111284183954,-0.9885626245357749,-0.23280937104756527,2.268026067467791,-2.4052640423707494,3.561012806732402,0.44195826449893727
0.2563789159918931,0.08833268478722,-0.9589445702356819,-0.054397326725803545,2.332934182430823,-2.477146637747762,3.455504218489157,1.0179037750742115
0.15643308331008698,0.22365136422488913,-0.9086129514884269,0.13433772776411645,2.350757713335678,-2.5152890565754134,3.303810516891868,1.4826621361572379
0.05548874016620489,0.3521983733043762,-0.8414294099841497,0.3241197376814062,2.3251849075165993,-2.5283998304525928,3.1191370693102094,1.8648491791583384
-0.04559973601457308,0.47290811642976077,-0.7602229561883189,0.5081011915336171,2.2617047870642106,-2.5234985220291932,2.9137913402079927,2.1869556533468204
-0.14621797057995756,0.5851538874769447,-0.6670628106747002,0.681213313291787,2.1659252431218077,-2.505540533946885,2.6972550223094873,2.4646369971857944
-0.2459096907560107,0.6886270194846652,-0.5635080718158054,0.8395438677910633,2.042848118499206,-2.477535824923546,2.4760319144217187,2.7079643113835834
-0.3443134413296093,0.7832494109301013,-0.45082620535661155,0.9797622809346128,1.8976145081406353,-2.4415562282768484,2.256115488034556,2.9206973867861374
-0.4411633568951405,0.8692670703867973,-0.33033942337382427,1.0990337744929897,1.7372429521721333,-2.4002173165595875,2.0473728537153244,3.0969413622431974
-0.5362832896221531,0.9472903378510787,-0.20364467135136802,1.1961036202270865,1.5680899804313995,-2.3553025295151375,1.8573412167318106,3.230281519645173
-0.6243406423188709,1.0090874071063822,-0.06652356232487608,1.1965905324186055,1.19759469621173,-2.065221233124137,1.2671564502875619,3.5972674509762634
-0.6840870302648167,1.019165800378183,0.10350290142800221,0.8370040835177108,0.21390012836484437,-0.9680946298730704,-0.6587940343819124,4.7937343308283715
-0.6980666491508281,0.9526410928831613,0.3158663651037075,0.2585506632831609,-0.8051811516876801,0.2623795649667693,-2.61403825366208,5.727723768702862
-0.6691280529823277,0.8301315449579142,0.528296842174388,-0.20960373594714438,-1.4455174484624442,1.1653169769557772,-3.5288407038748026,5.015189131458866
-0.6147260369377217,0.6930502944736981,0.6871065043387838,-0.32204783370562945,-1.6157758074815483,1.546770531435127,-3.3872730276278475,3.1207684950488144
-0.5461376419337437,0.5566040357310692,0.7868891094160789,-0.34601282538489575,-1.8181056959947706,1.870119336206769,-3.445191925156045,1.929238347149971
-0.46627637246495496,0.4176603555093695,0.844130686151144,-0.28802447074704884,-1.9965334642973265,2.1081503502573447,-3.4916736733552542,0.951074136237087
-0.37849403515424623,0.2780739899595771,0.8646619428174211,-0.1685406278558484,-2.132760005648857,2.270497621779442,-3.4785505482273207,0.10050325675511698
-0.28535283843005366,0.1400582995876335,0.8542736687463703,-0.015334404691781593,-2.224808971793435,2.378787206141098,-3.4141505625251605,-0.5939736961016151
-0.18874304314204465,0.0055493804846884,0.819063725024687,0.15412287759568585,-2.270010354702159,2.445573373494593,-3.3043044152111984,-1.145006672335769
-0.09014040792024107,-0.12379092285466436,0.7641786641624075,0.3282980112093612,-2.268899827554315,2.4798288872381806,-3.157417173020179,-1.5830078395187825
0.009317622580693647,-0.24669801629777813,0.6935423490706888,0.49897339789044237,-2.225998539517334,2.4896204613577924,-2.984565013325288,-1.9367988090853088
0.1087966719098717,-0.36235638032479006,0.6100669593485798,0.6603323178511096,-2.1479471191485633,2.4819046902070188,-2.796644224675386,-2.2279466121736906
0.2077065538510583,-0.4703448463924197,0.5159415973354412,0.8083806874535614,-2.0415478134683447,2.461863984565827,-2.602272888168657,-2.471300247280277
0.30562646615452604,-0.5705319952699314,0.4128688643374312,0.9403594280581438,-1.9128186012936488,2.4328255804261585,-2.407367689763922,-2.6765737164510046
0.40224616785279066,-0.6630020215935472,0.30227020226173734,1.0543139014456897,-1.767800516102697,2.39734528145741,-2.217730427526635,-2.847395956269815
0.49736449060326693,-0.7481261347151859,0.18557847528429833,1.1492626731242157,-1.6133002839108275,2.3580963764416474,-2.041126561120767,-2.980700620305533
0.5908638109907858,-0.8265255335518409,0.06433939204740752,1.2253747046032892,-1.4545102100634166,2.316571017932578,-1.881915448234648,-3.0747163451539676
0.6793337946795626,-0.8930588099949728,-0.0639004402855063,1.2229583012850438,-1.1697808660005085,2.119128008931808,-1.4695487263020606,-3.315463538437926
0.746676161270857,-0.9205600157617252,-0.21673074787369936,0.8958066611669461,-0.4164468045138645,1.2938899660892056,-0.0008783769564725818,-4.234296908818895
0.7709246178704932,-0.8745328952478184,-0.41267298230176275,0.192783210864083,0.660862398819152,-0.055221744873549194,2.2134206420682414,-5.432503868993428
0.7467589982627847,-0.7579210525818856,-0.6282814320857655,-0.42924145901807237,1.4342158270245156,-1.1342209683150202,3.600773768985668,-5.376315057656246
0.6938094092978055,-0.6185649545567559,-0.7992989155203932,-0.5346846948864407,1.5868789876504796,-1.5089412240684943,3.4412386606607273,-3.396770868839436
0.626546750490436,-0.4795259288844847,-0.9099791356459056,-0.5740169726294585,1.795426259418311,-1.8444070408978313,3.5253980448626896,-2.203367363823894
0.5472916938637363,-0.33651724196839106,-0.978449276330556,-0.5350267773524967,1.9931496236645643,-2.103652955184916,3.6152359468333715,-1.2366348314451885
0.45932858864640197,-0.1912458941442089,-1.0101544114747274,-0.4246882307649009,2.1529142261045666,-2.283047714156244,3.6369746543257584,-0.36872387082945124
0.365434611887926,-0.04642878744146315,-1.009792689728918,-0.27029951651184,2.26955680959855,-2.4031449205241238,3.5934705199795656,0.36254664598412023
0.2676744705473256,0.09544840502359947,-0.9830190945926655,-0.09117049881728767,2.339414027957864,-2.478312159023023,3.4913723674938706,0.954585014825098
0.1676277658176023,0.23224009560957282,-0.9349526793361544,0.09957108992365216,2.3621824406791627,-2.5190696143398394,3.341297151377364,1.4321920313048204
0.06648870643331842,0.3622907534851293,-0.8695776181258144,0.2923781696172528,2.341242838173681,-2.5342803480476865,3.156576370872108,1.824535116137425
-0.03487028663502055,0.48447339436156733,-0.789809294502587,0.48020336596273366,2.281856062932408,-2.5310871992182755,2.9497873228554394,2.155179910368109
-0.1358210809359412,0.5981107171816417,-0.6977619170600552,0.6578087433174008,2.1894471681741137,-2.5145344927461553,2.730662220501371,2.4407280929665536
-0.23589632266419866,0.7028518029041813,-0.5950066376298764,0.8211165517477311,2.0688469512837093,-2.4876756699290032,2.505866927482053,2.6919513679469174
-0.3347224491517374,0.7985754241807733,-0.4827933585220136,0.9666205441185886,1.9248443963499766,-2.452446670017499,2.2810639351675577,2.913541480649452
-0.43201478130132714,0.8854700132916155,-0.3623935620564679,1.0911211631508917,1.7642611219958797,-2.4113715658296058,2.066109301325755,3.0998892285254738
-0.5275787758628564,0.9641075288157288,-0.2353720732544612,1.1929224917056416,1.5936158352444958,-2.366282426770066,1.8692884151119096,3.243619193409292
-0.6164617659086691,1.0269608274335802,-0.09805133669831992,1.2059291503805871,1.2358646651551088,-2.094120943172516,1.3054314192988883,3.596186175028151
-0.6786709682876103,1.0407358911083089,0.07049873807201601,0.8868395873233812,0.2989436767990869,-1.0606539999015487,-0.5178276628644007,4.729717657207212
-0.6965589257489425,0.9798580960873414,0.2808405691358423,0.33216895843550737,-0.7168777784818681,0.15787439375446832,-2.469690812480048,5.688753273190579
-0.6706117194120661,0.8596081680890655,0.4974913932805312,-0.1693996242996567,-1.424133570905402,1.1219050589575215,-3.5497977665498386,5.232096342967926
-0.6177628042679058,0.7224977119001905,0.6623036953194007,-0.29584897724645837,-1.590540306850847,1.5112482793981192,-3.3739774256413138,3.2260678501171838
-0.5504764661758431,0.5868218430643082,0.765445366774618,-0.32822244956927377,-1.7917176857005714,1.840702204680049,-3.4226650960960523,1.9985333458523693
-0.4716595079740887,0.4487649721060234,0.8252098889882744,-0.2776818515262809,-1.9720881201659974,2.0851477547060813,-3.470525401924048,1.009283507618535
-0.38469818165214986,0.30997190057276625,0.8478683521285694,-0.1636445230564289,-2.110888550404809,2.252230814121053,-3.4602338525690692,0.14863416959485196
-0.2922081416577392,0.172607959707454,0.839220190118413,-0.014614069564944099,-2.206296978593453,2.3644109524901675,-3.4001334516745105,-0.5547198099580084
-0.1961033625678767,0.038552833831944015,0.8054466182743394,0.15143515866518747,-2.2554490730570853,2.4346160471616494,-3.295757049550254,-1.1119677827171817
-0.09788011874632058,-0.09056168969205142,0.7518042181068145,0.32280382608505714,-2.2583603525625917,2.4717068322453777,-3.1546680325889516,-1.553503846173036
0.0012985885047197415,-0.213471188540739,0.682314778532684,0.4911806691085619,-2.2192015515856003,2.483669871371858,-2.987372100092748,-1.908636348600904
0.10057354665963816,-0.3293466975905179,0.5999682952443032,0.6506741090459048,-2.1445744945448935,2.477576623861083,-2.8046391463019504,-2.199413992133451
0.19933696919961147,-0.43775424726780415,0.5070139879443003,0.7972655171408551,-2.0414288081196386,2.4588350387305065,-2.6152034326796025,-2.4410956048193997
0.29715969915820994,-0.5385553103129314,0.40519869059327235,0.9282301325703274,-1.9159524999367161,2.4309921005552204,-2.425117189736245,-2.6437940751668227
0.39372788642567574,-0.6318221516530625,0.2959621186846327,1.0416845402931936,-1.7740298885583414,2.3965742325102948,-2.239653842805911,-2.812206307704261
0.488834792391721,-0.717890599998653,0.18071069283184896,1.1366719014848161,-1.6223828915520737,2.358288566896702,-2.0662661312539377,-2.9440541982437396
0.5823603867834379,-0.7973448454049927,0.06094801804121211,1.2133150725402821,-1.4662036275441186,2.317684944664038,-1.9093734625295704,-3.0377304959531677
0.6720705336868754,-0.8670751611619216,-0.06440826622546933,1.233166169379033,-1.2276751790602018,2.1758467933522394,-1.5944076094961734,-3.2139840699516773
0.7453449154688497,-0.9058278563988218,-0.20903687404062157,0.9910496494072454,-0.607180053439482,1.5275436940006455,-0.422864099973024,-3.944812328512177
0.7778313415452834,-0.8740275862147825,-0.396412503505084,0.2809767177848448,0.5130196221566408,0.13467868870798205,1.904622870783962,-5.279458279232728
0.7581514863889312,-0.7609859932064922,-0.6192599077346184,-0.4526383723857991,1.4363591684804937,-1.1011330377292783,3.7010990833346393,-5.80563431053513
0.7065642675698651,-0.6193133520193158,-0.802536821859118,-0.5611496271880299,1.572301848268203,-1.4744455791499669,3.472153328834519,-3.62464461218122
0.6406170939887021,-0.47942320339633226,-0.9209711073006005,-0.6070907284386069,1.777320578172129,-1.8142374158756405,3.5421349350065916,-2.3747528144177203
0.5623810741186853,-0.33563867713782675,-0.9959416430948773,-0.5774146575558342,1.978914266288806,-2.0832674718039805,3.6393228948684055,-1.3933915596908988
0.47505337023101335,-0.1891969957037999,-1.0336005347306483,-0.4731919352190468,2.1445675478562167,-2.271239617495498,3.6711644560818883,-0.5078726125448554
0.38149631398626704,-0.042836329170945604,-1.0383374876015021,-0.32122870962133665,2.267967866142752,-2.3978295293079572,3.636144543572322,0.24700748183803659
0.2838429178911761,0.10088160679872418,-1.015731009730105,-0.14194946305111833,2.345142406170763,-2.478094542978878,3.5403194595109633,0.861139626572434
0.18372063137300268,0.23971354103327952,-0.9710323463608134,0.05086705837186202,2.37528229728816,-2.5229149822908155,3.3939278227800416,1.3565064030025913
0.08236012557558378,0.37190146836619076,-0.9083966137520633,0.24727685252890375,2.361334283072896,-2.541392895549714,3.2104288370868646,1.7627184589679152
-0.01933860813313114,0.49622755147925995,-0.830867083464226,0.439949861627118,2.3082580347702324,-2.5408790921834608,3.0027991688583917,2.1047672303097147
-0.12072738033022422,0.6119402123391798,-0.7406286527505977,0.6234241376141867,2.221247287425682,-2.5265808698723737,2.781165777413785,2.400604222565384
-0.22132397999362863,0.7186275227728276,-0.639275085410787,0.7934170391772206,2.104908014497548,-2.501645675870985,2.5524526175136617,2.662051120025022
-0.3207403000368632,0.816108470879718,-0.5280359034211104,0.9462237664718436,1.963556742804016,-2.467863756065709,2.3219113489563203,2.8951545311853635
-0.4186665879905464,0.9044832087513172,-0.408101634909981,1.0782108179107102,1.803547024510135,-2.4275432360380984,2.0989683206957612,3.095310939975559
-0.5148817204546662,0.9842521569899875,-0.28096574313030365,1.1870131632156395,1.6315339052540845,-2.3825614056959155,1.8928804769224181,3.2539653318533523
-0.6051348890369577,1.0491498252916123,-0.14386404247206133,1.2193371792786023,1.2986403830446012,-2.1438607053688368,1.3795597990834656,3.578588697168095
-0.6716016685830917,1.0696523328750205,0.021506788142464664,0.9626857703033347,0.44408800159411277,-1.2210815236743753,-0.2647112160304571,4.602408259999169
-0.6960924975173528,1.0186253865959067,0.2278471222917301,0.4429114861906822,-0.5700693392874472,-0.015716198798226055,-2.2239087010026486,5.612222400280702
-0.6753777594244651,0.9026246076409737,0.45103714698029956,-0.10420804113252613,-1.379560211307453,1.0388320253458012,-3.567237416177892,5.577903665589506
-0.6254494378096205,0.7660252789437583,0.6252444089894026,-0.2565988649274085,-1.5430830690024713,1.4455442498646722,-3.340876628644419,3.3879324804504805
-0.5605478945092182,0.6319886766811104,0.7334967056178375,-0.30443765140777995,-1.7437961745677943,1.7872962557852048,-3.3779480906711292,2.1028173155770844
-0.4836126399947983,0.49564308570831445,0.7970438283699676,-0.2674356851466583,-1.9287885693935916,2.044169078379482,-3.4309081636231307,1.096989162211501
-0.39809509997494524,0.3582994934854652,0.8229291124810284,-0.16343946014957972,-2.073296000965875,2.2205453692394115,-3.427486250734967,0.22206663500801246
-0.30672211305516883,0.22208744281238346,0.8169443504851651,-0.02190273099428528,-2.1754179354441936,2.3400208459288976,-3.3755576975823307,-0.4944834654552347
-0.2114663412241985,0.08882893514381429,0.7853779629454551,0.13829186319053757,-2.2320694019584306,2.416377953355684,-3.2806357626425338,-1.0611397391876958
-0.11386832005730177,-0.03987544883801201,0.7336489051919233,0.3050982314737274,-2.2424979162014096,2.458482750763306,-3.149234873597617,-1.5080409205959808
