0.701442452146569,-0.5763825058786453,-0.8193708476935373,-0.49239141624237287,1.5012909953351798,-1.5237332543903075,3.088984887952481,-2.280512342579364
0.6331132273582424,-0.4486506654900157,-0.8912892492757528,-0.5349733457086658,1.7474941599699143,-1.8762976322132807,3.2886726981788654,-1.3372448902274223
0.5526988195766427,-0.3144689164611189,-0.9274048145505195,-0.49092083544157133,1.958448612039508,-2.128871980580654,3.404921915469525,-0.48420988357614053
0.4638910350388013,-0.17742763333308437,-0.9316119965506666,-0.38422867757051404,2.1228024273013353,-2.2997016049334675,3.4333989652126404,0.2516306625570921
0.3695470765841775,-0.040814130359384755,-0.9090593242335158,-0.23798109396690884,2.2352897606507316,-2.408545386404112,3.3857056225357254,0.8547067026167243
0.2718281452617162,0.09260927532787588,-0.864782034579838,-0.06914049980685913,2.2949325740310966,-2.4707440639945486,3.2766212785531255,1.3420196359023815
0.17234071380171034,0.22072374098808867,-0.8028945753823679,0.1095830958498846,2.3053461115440093,-2.4988718227742144,3.1231080253884844,1.7394136510111853
0.07223611605780125,0.3420812245636327,-0.726526508530638,0.28876658278012957,2.272910754022002,-2.5030752230871505,2.941220114121901,2.069277558048574
-0.02768701864685595,0.45581530321175895,-0.638031931043333,0.461653642122747,2.2046067442953317,-2.490816060741441,2.7437420254003246,2.3479986175915406
-0.1268756476761767,0.5614935941326888,-0.5392178565341468,0.6234379474601395,2.106757498390715,-2.46697180543241,2.5396313723774275,2.5867381665743117
-0.22492930698692132,0.6589779308354755,-0.4315330235121338,0.7705550393270921,1.98487672718236,-2.4344789760267624,2.335030787008951,2.7921700756457857
-0.3215578626591318,0.748400541932092,-0.31630514771157286,0.9000749273117691,1.8455795875789682,-2.396227315275971,2.13817581555704,2.962987203318409
-0.4165822235798854,0.8302423073110968,-0.19502254781451595,1.0103123074096296,1.6954402618789213,-2.354549272181441,1.9569618905642459,3.0942671163039726
-0.5098940870459897,0.9052204193329189,-0.06932069342809047,1.101079049243292,1.5396080268998624,-2.310777962584561,1.7953543129872995,3.183905886896381
-0.5965375859022359,0.9655725274108317,0.06504248672735816,1.103875904849752,1.1928649682502783,-2.0384240736604706,1.2561837715386526,3.5047122785588543
-0.6562586936042913,0.9772820352710623,0.2301378357126005,0.7685895039435676,0.24656148184712906,-0.9961586718876304,-0.5623261860582238,4.63495196533994
-0.6703166182751888,0.9129522625570646,0.43747032935814817,0.19055342977558082,-0.8223520282576638,0.2807753702378955,-2.5906684001996276,5.623829682591447
-0.6430041494436419,0.7974351167664738,0.636517985260026,-0.1792930523877073,-1.3467251040873007,1.0690480060252008,-3.2241406025213846,4.499222144124902
-0.5920523656727591,0.6695151216046985,0.7812592945819239,-0.2792891313879976,-1.5478836539188807,1.472388409710946,-3.219228429016416,2.8871599132622734
-0.5259364510012973,0.5380655184685004,0.8743878012797461,-0.30372217640170684,-1.7739869912840451,1.8205635413410035,-3.3580561039437162,1.8156816123385944
-0.44761613619457163,0.40139200272398845,0.9284922796341861,-0.24790284932485304,-1.971456208123798,2.0800434237243133,-3.463003200457189,0.903710498664726
-0.36060147710624146,0.262007404850731,0.9481347149230165,-0.12981027402414252,-2.1232070707313477,2.259321020088641,-3.4946765119553476,0.10040035999059704
-0.2676569138221402,0.12269420770260386,0.9383908185782353,0.024511758215095637,-2.2266854092508233,2.379348710669665,-3.4606224594817374,-0.5644145713168431
-0.170857242669553,-0.014072146646899562,0.9047029231707141,0.1973648139453137,-2.2798543446908326,2.4539955300832963,-3.3689235078432556,-1.1006391251106054
-0.07180254258624469,-0.14620097887463723,0.8516948048637087,0.3764259957684669,-2.2840598042156093,2.4937026355123533,-3.2308913315438206,-1.5351335998286162
0.028293588146820956,-0.27210468212201144,0.7829020307377962,0.5527754260529124,-2.244245166075489,2.5074496676878,-3.0599116854795794,-1.8936544179530332
0.12854691693142506,-0.3907232539010424,0.7009557594152133,0.7200518243096632,-2.1671334230945547,2.502635249080564,-2.8685305488248667,-2.1954725436941787
0.22832967522509862,-0.5014476463449513,0.6078417164762299,0.8738086507339304,-2.059483391747286,2.484646102949603,-2.666581987495323,-2.4538256312948667
0.32718928044070683,-0.6040013319350631,0.5051127723160127,1.0108744405352341,-1.92728483295282,2.4569051337723793,-2.460918160101186,-2.6773285539176594
0.4247825337638802,-0.6983465652419909,0.39406690010104983,1.1288763565803417,-1.7763347883022538,2.421772064167768,-2.257454703249645,-2.869494259190475
0.5208700899567728,-0.7847487627489277,0.2760325509712799,1.2263218353223664,-1.613823301589308,2.382013160179259,-2.065171657873249,-3.0257779044348423
0.6153058573661634,-0.8637960535525954,0.1525447135305511,1.3030463893785809,-1.4457881893427351,2.339404727331773,-1.8904482081367575,-3.141677730728685
0.7030341425692056,-0.9275723678147662,0.019447506501450162,1.2686458696739282,-1.0929483344263353,2.064527419655413,-1.3325108900497595,-3.4851049288839078
0.7629935037926684,-0.9405889070092582,-0.14594048904019452,0.8131415700670843,-0.151224909353902,0.9832958700336126,0.5720311340340956,-4.671957029838889
0.7762751659977783,-0.875026876562006,-0.3552983091608431,0.10522885492771092,0.8629691755867843,-0.3084089102992828,2.6443401630765337,-5.689314630305996
0.7441090917628513,-0.7472532828846364,-0.5719380646186856,-0.4595577275599706,1.5304126887302099,-1.2778270610517282,3.744826928367308,-5.226201570177793
0.68587153370078,-0.6026447566484245,-0.7376268979621587,-0.5560481032002523,1.6763949372770637,-1.6287241429003436,3.555201416291968,-3.2673452999621677
0.6144024809720103,-0.4599827322942161,-0.8427473307281219,-0.576912263702084,1.8697154745363975,-1.9338708375784985,3.5902249996503035,-2.0513507536649973
0.5322299556739986,-0.3155475938286859,-0.9044593713954018,-0.517264131703354,2.046300384312722,-2.160726446607009,3.621800513618727,-1.0517282834320965
0.44251148656415146,-0.1710360338225397,-0.9284814043094116,-0.393268531694273,2.1852501476038175,-2.3150870858537234,3.5945019838474415,-0.17371152637820225
0.3477186560510115,-0.028696059268720917,-0.9204492957526509,-0.2325014949770981,2.282186688607798,-2.4169747523484606,3.5140052525423746,0.5490482584641816
0.2496907596049857,0.10944678953804725,-0.8865218418162819,-0.052489423097794474,2.3334119143644734,-2.478483776300462,3.385845552464275,1.1251558146835898
0.14985671862396524,0.24166028838521206,-0.8319897244552108,0.1350206289950996,2.3390784322836566,-2.5087045085208044,3.219420929193018,1.5847418097148904
0.04930382787707743,0.36664944956242984,-0.7608861790759377,0.32147722385334215,2.3031488499406185,-2.5156633919589724,3.0266269338163925,1.9582869812490415
-0.051174343322281254,0.4835870854344044,-0.6761585285778495,0.5006020694033203,2.2313208353786336,-2.505899776338361,2.818479411509321,2.2691983942671614
-0.15100698615749236,0.5920353053512396,-0.5799686671321315,0.6677777211293949,2.129309907334843,-2.4839835291501386,2.603298130739198,2.5335342391183193
-0.24976819712611625,0.6918330913100654,-0.47396018635102044,0.819463448264712,2.002227146236509,-2.4526796472136496,2.3867738177220037,2.761320368889912
-0.3471299976927976,0.7830555306961318,-0.35952768031765314,0.9526124819824396,1.8561283125610648,-2.41452122574328,2.1761985370105656,2.953991839390574
-0.44287298071052117,0.866131129521575,-0.23818378881291932,1.0651326993579258,1.6979863848664591,-2.372060347510834,1.9806484315787103,3.1060268045613193
-0.5368586734102089,0.9417806470611103,-0.11163632575844229,1.156582508932622,1.5335260584704546,-2.3268760326507736,1.8054691331331938,3.213891049260523
-0.6232025379198284,1.000732620228062,0.025251087490195057,1.1427095343153564,1.1463272542306393,-2.009936472631494,1.1809569029451898,3.597126320086896
-0.6789521027173311,1.0045769688503272,0.19721548240090858,0.7388087482809051,0.09771250267491968,-0.8257439095678767,-0.8752670159984962,4.874060296791731
-0.6870652880769917,0.9298322054908239,0.4116082847276397,0.14858031175999345,-0.9261131571474343,0.4142858876850994,-2.811740856896372,5.751940744860234
-0.6552515933256802,0.8079082903074686,0.6121863647535143,-0.2113924123415285,-1.404274411932207,1.1590822300057593,-3.3294683870356288,4.467527957536407
-0.6010213094525534,0.6762953697127855,0.755514721375375,-0.30680903583364355,-1.5954041639247785,1.5456051674625142,-3.29752673843772,2.8458741852700262
-0.5323926296251464,0.542349032178504,0.8466788794995356,-0.3227571746267592,-1.8086822856411229,1.8725609291096996,-3.4038512276063586,1.7584421028251025
-0.45241325719518877,0.40451721805726853,0.898176307520389,-0.2587183932082867,-1.992734832928722,2.111751197665475,-3.476070089668234,0.8323498956362221
-0.3644467100249169,0.26513734230176395,0.914887325888184,-0.13619823284377164,-2.13347547880238,2.276114804714731,-3.482772368408855,0.02690362369660171
-0.2710467378672432,0.12666564715321588,0.9022912597638678,0.01919137079772123,-2.2283966747578243,2.385996511840647,-3.431673124058755,-0.63277326120961
-0.17412666913599323,-0.008714077879975864,0.8660226821000614,0.1908467638592057,-2.2750246099163944,2.4538099306558387,-3.3295152406530346,-1.1610755798199277
-0.07517856239773796,-0.13914548613361116,0.8107713911325156,0.3673346317016252,-2.2743683279500835,2.488847190576608,-3.186177886159164,-1.5867712253001547
0.024654667245517067,-0.26322184057250747,0.7400964399421355,0.5403392225501114,-2.2311878443461457,2.499354250914444,-3.0138243926891066,-1.936055819988519
0.12453623241630052,-0.38002009350791177,0.6566463921934494,0.7039078474557999,-2.152111254627202,2.492277949387793,-2.824025828704842,-2.228174163114565
0.22387139115385582,-0.48903378086563576,0.562427563744917,0.8538900201507907,-2.0438392891869976,2.47272214490705,-2.6258680940481876,-2.4762603854142493
0.3222316385280579,-0.5900630780106295,0.459017376347024,0.9873542722264134,-1.9123172728943916,2.443940262630864,-2.42565408387505,-2.6888392667448295
0.41929549231960744,-0.6831358668528041,0.3477493466889471,1.1021614907824149,-1.7635237106140127,2.4083795920321656,-2.2294035104468297,-2.8688395737101104
0.5148483749668546,-0.7685829525134072,0.23000159417614804,1.1971349999541303,-1.6044884921010427,2.3687475443081922,-2.0455773218883397,-3.0120641704270175
0.6087625624226,-0.8470192580608579,0.10731782536885845,1.272350689221602,-1.4407809998017085,2.3266404234093345,-1.879424392751662,-3.115383459010531
0.6963982675500605,-0.9111981124356283,-0.024110622840505767,1.2445050796390993,-1.106769155558753,2.0714548788561324,-1.3616313759129595,-3.4290098097478503
0.7579129973803279,-0.9276306504472146,-0.18585608051942173,0.8179590795417755,-0.21239741235576204,1.0542000825064786,0.43193059802317507,-4.548913899505192
0.7735310252569032,-0.8666425007489281,-0.39141561422395316,0.10615935861236706,0.8219452884661536,-0.258420791896394,2.5483464297348593,-5.615141181548389
0.7435834416259619,-0.7432733042499864,-0.6041357792852893,-0.44384295390711026,1.4781006496733737,-1.21831793742608,3.6242500588979634,-5.110490164166398
0.6874531476904544,-0.6024763924530517,-0.7668984732371219,-0.5435343573442815,1.635624387264586,-1.583178274130814,3.4812971317608774,-3.22559732139141
0.6175195389756907,-0.4620982483443903,-0.8711267104700264,-0.5714487455529125,1.8391756261405239,-1.9025375268877143,3.5486539035342064,-2.0451704227988072
0.5363409277027279,-0.31877883083424485,-0.9330697928122218,-0.5186750083996895,2.0255793684635304,-2.141892646019653,3.6066790683130434,-1.0679429104359865
0.44718031389376556,-0.17444590351168168,-0.9580316553666437,-0.39937309390676473,2.173204460303626,-2.3054673392800202,3.5996010664983693,-0.20303303452403584
0.3526384790290904,-0.031601232420365194,-0.9513083092905155,-0.2409213445394138,2.2775131577406453,-2.4136377686937287,3.5332124142799346,0.513897244330634
0.25465263256677695,0.10750762622607246,-0.9188238545171112,-0.06134435907436232,2.3350393758815904,-2.4794625406097004,3.4142160940212216,1.0887375534546089
0.15471446574910414,0.2409740334282135,-0.8657253835431007,0.12710630148855867,2.3460923786642245,-2.512771638661145,3.2531417268660556,1.5498457586318102
0.05395072962904977,0.3673691145017694,-0.7959553801117437,0.3154977014182506,2.3146625399141425,-2.5220331279827466,3.0627785147059257,1.9267647361921536
-0.046819213391045764,0.48576330569163634,-0.7123978143910419,0.49726881966596953,2.2464155165419846,-2.514046916078823,2.8548322591241213,2.2424194887845808
-0.14700704246392915,0.595640479275283,-0.6171650853665314,0.6675821061670715,2.1470195969510337,-2.493544778592475,2.638143036514081,2.512636044013117
-0.24617428398909214,0.6967788156187246,-0.5118570028298137,0.8227111878628334,2.0215065659887137,-2.4633638332703987,2.4187109269546747,2.74742225757257
-0.34397804334186594,0.7891899627280894,-0.39780944587189787,0.9594304435377905,1.8755836511279786,-2.4258557698667667,2.2034103661222977,2.9489529489194535
-0.4401802715486688,0.8732367982987366,-0.276465861241433,1.0752846169471717,1.7163155800044498,-2.3836251489225897,2.0018607344330515,3.111173183513676
-0.5346273569028437,0.9496071475560005,-0.14950542972052835,1.1695020765977822,1.5497067790430759,-2.3383316222661206,1.820312074704318,3.2292952837661346
-0.6215734356207527,1.0093145250784246,-0.012078560213731097,1.1614566047948844,1.1657642699501678,-2.028008711624636,1.202617345942494,3.6102672234254265
-0.678553251181108,1.014802360635681,0.15985592870851778,0.7746914044397818,0.13458400733585202,-0.8680913147801026,-0.8181064342980293,4.864946242823807
-0.6885170027955837,0.9424001506649318,0.37409905860305437,0.19299877534365184,-0.8852957852190458,0.3643737382812816,-2.7516856151097775,5.753445489576667
-0.6575415558696702,0.8199329835251681,0.5791192356382524,-0.20537404868633047,-1.4225693105760344,1.1658732009136918,-3.4070903405875916,4.665577867589001
-0.6031001997129076,0.6861648932240159,0.7280688277292344,-0.30582317863795005,-1.605241189436232,1.549025059978383,-3.3332445081840523,2.9457143378468014
-0.5343951009016624,0.5512326869017837,0.82234872984676,-0.32357018942439164,-1.8134717261326105,1.8732400827075624,-3.4196656801048344,1.819770761011231
-0.4544219486646273,0.4130072049976853,0.8758897272925997,-0.26083974839982815,-1.9942785551875277,2.110758556553564,-3.480504165738352,0.8740229073868928
-0.3665275398684938,0.2736290580706323,0.8939253842438319,-0.13895596543789027,-2.132306674452367,2.27357771581869,-3.4787851424516902,0.05205708477417709
-0.2732504474100731,0.135431967292965,0.8820744596685571,0.015711310670368225,-2.2253523324534386,2.3824883845786493,-3.422425908479725,-0.6198880578478755
-0.17648180909912153,0.00048296313669755203,0.8461529144711047,0.18634394331380777,-2.270825342373543,2.4498025030708037,-3.317588332431158,-1.1558921540129685
-0.07770005728436587,-0.12944902649919096,0.7910203529201081,0.3615551179552917,-2.269489993274621,2.4845557373129354,-3.17338135614519,-1.585463416188793
0.021957020525549653,-0.2530177802496331,0.7203692235092084,0.5331231219149256,-2.2259762455321592,2.4948437571387263,-3.0014190544605692,-1.93577245480325
0.12165435380454909,-0.3693437260299968,0.636945029978419,0.6951881677047157,-2.1469126381167185,2.4875843086540055,-2.812954590711294,-2.2268818446063934
0.22079909210609092,-0.4779540043717042,0.5428228176293525,0.8436948218590786,-2.039056152802528,2.467908440603478,-2.616881059146612,-2.4725218252521026
0.31896600435252737,-0.5786758066247446,0.439628567638437,0.9758119926073895,-1.9084030526659883,2.4391069640803575,-2.4193564449757368,-2.6816403764515364
0.41583844652961016,-0.6715588764024064,0.3287300425050971,1.0895104821326111,-1.76095519520902,2.403666406466779,-2.226276005816985,-2.857480392701154
0.511207427189496,-0.7569478560690918,0.2115242478402181,1.183731625862189,-1.603653025947605,2.3642847490902263,-2.045797888496145,-2.99634081188859
0.6049497230421597,-0.8354573730859588,0.08955144285611037,1.258615074910965,-1.4419090672040062,2.3225193978769596,-1.8828048149134327,-3.0956619470986597
0.6928623149134921,-0.9005797490293868,-0.04053124444380579,1.2386942412446937,-1.1256962629405973,2.088018688539965,-1.4029234354640883,-3.383223678939905
0.7563993206946292,-0.9209959266101001,-0.1989502084155025,0.8438021365994816,-0.2812036230141875,1.1378595345674445,0.2777291464431843,-4.434170909864122
0.7749811392584903,-0.8652521047762971,-0.4010383846268719,0.1298728801693192,0.7680919084783753,-0.18999263811223915,2.433361354562637,-5.550130719225121
0.7470338714117091,-0.7444160445798723,-0.6142618539342805,-0.4440109299233133,1.4587718645943446,-1.1872494107783613,3.60633037334268,-5.182289005468391
0.69206068533648,-0.6043884584721723,-0.7793264608069737,-0.5461481010785929,1.6159889157852871,-1.556667706493921,3.46302700225319,-3.275245132440887
0.6230632285590685,-0.46458939921682374,-0.8854891639854224,-0.5787942355118589,1.8224083559084472,-1.8825940375742445,3.538950127601874,-2.093957011194942
0.5425311904308643,-0.32141424907132854,-0.9494783560260626,-0.5312549411043109,2.0135920809339662,-2.1293576021668494,3.609225745799247,-1.1212882913686755
0.45375183910643446,-0.17676386144321843,-0.9765765089374004,-0.4152514605707284,2.1661408709785657,-2.2986318775153443,3.6124801352341898,-0.25553713062049144
0.35939624476084825,-0.03324109214953869,-0.9718651945528393,-0.25822501196698505,2.275275475067112,-2.410951221051718,3.5538189231165385,0.466162041883202
0.2614527943861261,0.1068059644186862,-0.9411745722056606,-0.07866980602109816,2.3374653251584006,-2.4798886448997397,3.440134713582568,1.0468076428605295
0.1614476621232182,0.24137866418017895,-0.8896391809382144,0.11082001231045302,2.3528608219834246,-2.5155923814184207,3.282200544999149,1.5135668151331327
0.060532239257427525,0.36896749583081967,-0.8212122969617045,0.3010650580811516,2.325285683663343,-2.5267214150056048,3.0931288509197934,1.895854802248883
-0.04045590378386013,0.4885760561309772,-0.738785355114005,0.48531155857112623,2.2602808820090665,-2.5202134669208607,2.8849794346992774,2.2168080547241793
-0.14091507170259143,0.599634905132243,-0.6444684570091385,0.6585631579707606,2.163425111519277,-2.500904358902452,2.6669042479711194,2.4925067792534983
-0.24039679859873198,0.7018796960838614,-0.539849286306267,0.8169521182855951,2.0396635845240083,-2.4716891500440785,2.44511034261324,2.7332101782236187
-0.33854673428783416,0.7952769695688097,-0.42623216089642235,0.9571200596004744,1.894390295744657,-2.4347707622304036,2.2260798538678688,2.941882537656824
-0.4351111654759225,0.8801366888713084,-0.30500925835650516,1.076313484314268,1.734663819454303,-2.3927651088736064,2.0197098405917595,3.1123205235083176
-0.5299231514603282,0.957116725529346,-0.1778341591600892,1.173455800176099,1.5666791351770886,-2.347390657989313,1.8329395359354062,3.238822800101865
-0.6174948671914401,1.0177137034620056,-0.04025237431472746,1.1734605188733813,1.1910725463511718,-2.0493010675499734,1.2326415091009673,3.6103174306210017
-0.6762010286693324,1.025821171116663,0.1307318880308261,0.812668423177485,0.19113424182350208,-0.9320847706477362,-0.7209982183209932,4.823964758477877
-0.6888318032418955,0.9572133092572253,0.34379025208094083,0.2431599192817807,-0.8275264281427225,0.29433836217304465,-2.657357769652233,5.733573953100553
-0.6595626804162787,0.8355763608020196,0.5525446656118959,-0.18904876981659202,-1.422151538018761,1.1504002998115863,-3.450685327206386,4.847777691381773
-0.6057021387024607,0.7008258301626685,0.7066606615906039,-0.29704678472660934,-1.5991706841030107,1.5349737064631774,-3.3439872626266154,3.038331660396477
-0.5375294000594737,0.5657466867755537,0.8039051791030836,-0.3191964375791522,-1.8050088159360185,1.860921274153094,-3.4184549929547954,1.8805465827345282
-0.4579985840176444,0.42765307246898465,0.8595942763624809,-0.2602672669481934,-1.9855752057009943,2.100837306016489,-3.4755646914467055,0.9213616221774698
-0.37046777000974485,0.28852104610205775,0.8792724710057347,-0.1408552705635188,-2.1237663693757263,2.2652386980918093,-3.471695129041777,0.08705410948621453
-0.2774969604062395,0.1506212831035908,0.8686096951533601,0.011962359602493151,-2.2175910508077483,2.3755018552504468,-3.414930323455637,-0.5949723235311214
-0.1809819767024363,0.01595600880417352,0.8335364859530825,0.1810191140164125,-2.2643308204905215,2.444084170786855,-3.3110742679946106,-1.1378580967120546
-0.08240676409121739,-0.11374862113150427,0.779037341008374,0.3548418475105604,-2.2644434379740286,2.4799038395732342,-3.1686104128881274,-1.571394285361498
0.017081026630801965,-0.23716753821716022,0.7089082898229616,0.5251848259956081,-2.222369457281296,2.490987033070491,-2.9987366042585513,-1.9234172373072462
0.11663609321342941,-0.35343124277848526,0.62597233766232,0.6861801963062366,-2.1447224638970535,2.4842984122163836,-2.8125538468193905,-2.214592694683251
0.21565864665786236,-0.4620740706481379,0.532360787107321,0.833789943221864,-2.0383381062989216,2.4650746248574924,-2.6189400332207824,-2.4591124896385588
0.31372085914729875,-0.5629305323498145,0.4297395987109906,0.9652278657903458,-1.9092980014129073,2.4367101088707575,-2.424059098627488,-2.6662876275023084
0.41050604850300887,-0.65605409878456,0.3194994954065977,1.078527891663349,-1.7635520806402623,2.4016973155092622,-2.233557814420781,-2.8399241478136337
0.505804858795809,-0.7417813168467112,0.20303656410888607,1.172678598537728,-1.6079803747870776,2.362748835441878,-2.0553714823133102,-2.97682021713948
0.5994946846677001,-0.8207132297664232,0.08187557518626926,1.247821389940725,-1.447942307800053,2.321432745598591,-1.894277367866387,-3.074694616777811
0.6879949025030121,-0.8874114166267781,-0.046616385235430664,1.2400131298092143,-1.156143197184384,2.1163909251927495,-1.4664485514028083,-3.327525536332491
0.7546049007252585,-0.9136673105803474,-0.20065932660122413,0.8915237884407924,-0.38170082323467014,1.2610156625859081,0.05596815840604674,-4.280600352258156
0.7775996396863887,-0.865498086455846,-0.3981771736721551,0.17605293500312844,0.6882020371595581,-0.08678922532364464,2.2664598945191514,-5.467133143614879
0.7521933966342705,-0.746916661674081,-0.6147640354824069,-0.4532191161865866,1.4547510023888408,-1.163727371563767,3.645849343640988,-5.392631115477856
0.6981623213245395,-0.6060410418635103,-0.7860405475860017,-0.5572653575114322,1.604478678287634,-1.53347897089475,3.4729826601742952,-3.395352227227055
0.6300272729863085,-0.4659595736464936,-0.8964234531528685,-0.5941531574356719,1.8103146621969133,-1.8633612452040114,3.545728506676951,-2.1902671223003374
0.5501314060900824,-0.32237771210649724,-0.9641515389062774,-0.552135858397963,2.004718828642301,-2.1168369277036385,3.623551963164116,-1.2128155320149225
0.461737772699706,-0.17699472596342852,-0.994748758151227,-0.43941872810672405,2.161326317618799,-2.2916013235421233,3.6345509681468258,-0.3379092212137796
0.36757605484959366,-0.032458626790024724,-0.9930813447352784,-0.28353354786937246,2.2749517047349905,-2.408117035637901,3.58214436694358,0.39650163780504166
0.2696768560057014,0.1088174468700182,-0.9649290868633333,-0.10360280061726188,2.3418713305817747,-2.4803880848178435,3.4729441785535444,0.9892565066133943
0.16959624727206027,0.24476021564452669,-0.9154869346266609,0.08740563963537196,2.3619060619005148,-2.5187686230099575,3.3175790151035565,1.466116218209488
0.06850924483516195,0.37378542637366075,-0.8487861483849511,0.2800688859173341,2.338590894229218,-2.532046081872571,3.129294027017116,1.856769622872665
-0.03272781792226516,0.49483085371588453,-0.7677733571417867,0.46744522256498283,2.277268367953446,-2.5272753800128265,2.920433206722278,2.185077374328764
-0.13349887339641417,0.6072729680675372,-0.6745852553300293,0.6443796439929242,2.183375749304818,-2.5093912267347642,2.7004308440141886,2.467788481426369
-0.23334432262286015,0.7108031322139228,-0.5708123182941297,0.8068548374686102,2.061731343302592,-2.481347273432117,2.4756904033175227,2.715686886305159
-0.33189733891004175,0.8053410267933911,-0.4577339892198611,0.9513699417864975,1.9173584378945958,-2.4451827745959385,2.252250755183572,2.932737615979406
-0.428885666767073,0.8911362141529868,-0.33668667936680835,1.0748307940405264,1.7572135529358548,-2.403478104300173,2.040153918517166,3.1128272300300086
-0.5241254871631279,0.9688088717938839,-0.20929158349632054,1.1757712760579933,1.5876741776922259,-2.358007814400051,1.8471011279717628,3.249265146082205
-0.6124525069372031,1.0304581031829296,-0.0715721227276997,1.1858067770447114,1.2227721744841824,-2.0752728190455234,1.2688485291701925,3.608880509595515
-0.6732962357580922,1.0418126310925064,0.09815520462551605,0.8572621379940967,0.2625249826812812,-1.0116428437330423,-0.5996356618667027,4.770411641369384
-0.6892625626044073,0.9779998747502225,0.3095915303124608,0.3046859303075693,-0.7534114281806803,0.20591465282845595,-2.5365306078145884,5.704178202762649
-0.6623438281319717,0.8578377796118356,0.5225292822647969,-0.1628968011203145,-1.412320959184831,1.1220114625973188,-3.4874842307663174,5.056412924160875
-0.6095124489759591,0.7224468185335151,0.6824808041264695,-0.2819677106286147,-1.5841842586992052,1.5109961675781525,-3.345179720220325,3.1415888792933155
-0.5422300232150739,0.5876046069052661,0.7830148679496006,-0.31066363695315413,-1.7879853973560123,1.840597210931401,-3.4079431746618196,1.9478996408805163
-0.4634249786947857,0.4499816523058826,0.8411091846436183,-0.2574472769335403,-1.9692646857337566,2.0847183867961587,-3.4631354198986193,0.9753836451261144
-0.3764762835084259,0.31135723601617366,0.8627048607396111,-0.14203409155165447,-2.1087463352877864,2.2521070653513107,-3.459003839990211,0.1290323889817587
-0.28398017173880896,0.17394124079653295,0.8535097374850733,0.007755413652227899,-2.204613171787601,2.3648571133400544,-3.403724889569997,-0.5630855952247578
-0.18784508092080068,0.03966952864196448,0.8195626481570186,0.17432028309795727,-2.253983277715264,2.4356879625153938,-3.3027749466166347,-1.1128988902529107
-0.08956652259789456,-0.08977346435556435,0.7659741393891984,0.3460638142294073,-2.256891556413768,2.473395136829907,-3.1638835361961806,-1.5503737281337044
0.009691183791770329,-0.21307762252374363,0.6966474485443599,0.514684930698371,-2.217495532100214,2.4859186201232775,-2.9977266719931395,-1.9039806052285628
0.10906580884181069,-0.3293749194276815,0.6144875335591274,0.6742751722663978,-2.1423701971989164,2.4802941707436936,-2.8152392936774446,-2.1949753712556435
0.20794557501119565,-0.43819909659989115,0.5216866060743943,0.8207915701170706,-2.038455984149506,2.461917565559247,-2.6253293317520163,-2.438016456073714
0.3058972672082395,-0.5393862994317965,0.4199545197304563,0.9514851870158166,-1.9119580524029514,2.4343424077822347,-2.4342199811470553,-2.642810113021528
0.40260274473941,-0.632988114661961,0.31070520108265026,1.0644526082038779,-1.7687408133662526,2.4000637830273077,-2.247211912027113,-2.81392666922987
0.49785004158655527,-0.7193215325407205,0.1953238420669437,1.1587173571125995,-1.6155907431801706,2.3618048386287445,-2.0719252674047572,-2.9488575197714706
0.5915157543870841,-0.7989630291264818,0.07530741490229968,1.2343988000114066,-1.457835303692446,2.32116822988033,-1.9130930642798314,-3.0455762702290032
0.6809563252852268,-0.8680909798348426,-0.050895010577196344,1.2449143784043943,-1.2027945225590428,2.160381545693849,-1.5632011890446924,-3.2465994638322617
0.7522558908711822,-0.9032254160120418,-0.19840439994795167,0.9663662532236273,-0.5340790963178367,1.446984875704868,-0.27931795940389376,-4.049738101370104
0.7818481377748069,-0.8664282132402734,-0.389055631720327,0.2476089121030146,0.5692688985544498,0.06627976090887527,2.0177618130060218,-5.343186180276176
0.7601382850271704,-0.7509452382875551,-0.6111097905258978,-0.46795440903367613,1.4527702505705848,-1.1330276923112408,3.716444694679816,-5.72355891365451
0.7073518482750957,-0.6085079207598529,-0.7919122914202683,-0.5745036577669974,1.5899287134650333,-1.5024215091976973,3.49227104354224,-3.5743951902425835
0.64038783391121,-0.46790696160600165,-0.908455673942093,-0.6169815314793861,1.7936646954518092,-1.8367683346231598,3.5564079005001124,-2.328126593753147
0.5613864420359806,-0.32376304600293404,-0.9814695621807643,-0.582732364917098,1.99182260707435,-2.0989575434633676,3.642478775501757,-1.3414481183605036
0.47355123256865533,-0.17742088413691307,-1.0169826784486402,-0.47502749903765906,2.1536921421598345,-2.281201547228929,3.6633334083230094,-0.4535503171222984
0.37968635641007753,-0.03156308999391824,-1.019580968886592,-0.32112558342557396,2.2732745452915077,-2.403441548312319,3.6191359620929413,0.29911877955895105
0.28187994006406264,0.11132213312626676,-0.9949669087535492,-0.14104441458855263,2.346576767412599,-2.480257140864293,3.516017234704726,0.909285472729346
0.1817289479020841,0.24906904097638663,-0.9484270800120413,0.0517197275329661,2.372970219690974,-2.522285489361127,3.36430787780473,1.4004299155264839
0.08044044752698712,0.379997702545145,-0.8841167765175212,0.24741116355970688,2.355605057875158,-2.538500521512799,3.177382479211155,1.8025460355629601
-0.02110432007710907,0.5029610385527941,-0.8050746273991066,0.4388425696595927,2.2995639160415617,-2.5361299497183714,2.9679518858757747,2.140569618336753
