-0.677583963410595,0.9304751177347484,0.4254482655956728,0.15789555611496695,-0.9122664229905468,0.3972177735111208,-2.7819925987249206,5.7295458649857505
-0.6466385216995308,0.8101603636123249,0.6245588067836102,-0.1901713281187391,-1.3835739895402528,1.133495998448621,-3.280501103900921,4.419210819197459
-0.5933326141353784,0.6801509269639519,0.7665821151565917,-0.2853947495362061,-1.5792052467968596,1.5250988096026081,-3.2650227850048292,2.825098609436401
-0.5254163646630492,0.5472583802816298,0.8572183712382458,-0.3022317330153241,-1.796169453710559,1.8574260563057126,-3.3833024993729537,1.751650747025453
-0.4459423276450664,0.41003790387754707,0.9086456225786735,-0.23933579088385304,-1.9834449264965124,2.1014755111940793,-3.4657911546413875,0.8351587099599397
-0.35830623283569596,0.2708941345372447,0.925611912087074,-0.11766944761474554,-2.1268155312930386,2.269692280796794,-3.480907314142876,0.036366080237352966
-0.2651023482867905,0.13236210240725466,0.9134812619299909,0.03730594719321186,-2.2238077350293985,2.3824762219776408,-3.436238910199111,-0.6193701120654582
-0.168277296341747,-0.0032988835388171878,0.8777912573292728,0.20887803595841398,-2.272023102575194,2.4524778955616666,-3.3387367466080478,-1.1458537957860386
-0.0693478346278689,-0.1341662380015732,0.823158397623169,0.38546974793856653,-2.272500364897032,2.4891688794822464,-3.1985165631669696,-1.5712899063703736
0.03052423517494096,-0.2587763784193593,0.7530888859911623,0.5586489591851338,-2.230011139998495,2.5009136089499044,-3.027978702094623,-1.9214162072066105
0.13048746559877994,-0.3761591891352667,0.6701946013156034,0.722378837434945,-2.1512119450328173,2.4947565111828722,-2.8389454628755875,-2.215127564032674
0.2299361936486682,-0.4857711710108924,0.5764569554049979,0.8724523209980576,-2.0428519153066906,2.4758905673661125,-2.640747793697858,-2.465319019652749
0.32843427071677767,-0.5873846083077424,0.47343593093896064,1.005900926813796,-1.9109302176480167,2.447641311491557,-2.4398944064997385,-2.6803799547079987
0.4256535660896306,-0.681002506131342,0.3624468545973882,1.1205594008761586,-1.761351674586153,2.4124133446547598,-2.242287244071481,-2.8634774866738915
0.5213714441543384,-0.7669273915350598,0.24484159776239042,1.2152046744580538,-1.601199269204062,2.3729416611476193,-2.0565183297975236,-3.010359860602207
0.6154547597883143,-0.8457583629635229,0.12215006615922791,1.289871230617739,-1.4361924211986572,2.3308889498275454,-1.8882098950354163,-3.117458374679705
0.703088645238048,-0.9099508362002688,-0.009607875611386561,1.2570224738831732,-1.0950274331381327,2.067697445131259,-1.3544827806892406,-3.4429119714410827
0.7638556940993027,-0.9250392369011601,-0.17257595559124747,0.810948573410246,-0.18051395964940276,1.0210250857770118,0.49051901749476484,-4.594311588044292
0.7782361377668131,-0.8619214609002908,-0.379612490355992,0.09138037770297575,0.8465313792229817,-0.2886140779538846,2.5988389622802264,-5.645961473977963
0.7472096532111738,-0.7369475750330143,-0.5928489110094138,-0.4594120911151287,1.4933622439943615,-1.2414126142984394,3.6547463850494335,-5.109558537786167
0.6902307011857912,-0.5951065618705998,-0.7553984516357964,-0.5581144337910721,1.6489537924362403,-1.602395542416168,3.5030959311788084,-3.216123069153848
0.6196205323388321,-0.45403516096351854,-0.8590907311645695,-0.5838790621391813,1.850066988652814,-1.9170200635887726,3.56132313000348,-2.027848399604537
0.5379619638206476,-0.31040810635501487,-0.9201818947025766,-0.5285752506449071,2.0335013052489876,-2.151530054531584,3.6094681080348012,-1.0429987991272283
0.4484952666544264,-0.16613842120662853,-0.9440554566483861,-0.40753588304861543,2.178333142225669,-2.311311041823672,3.5939470556092132,-0.1742160568209603
0.3537803756878308,-0.02365960033824864,-0.9361564022847692,-0.24817939722189714,2.2799784513228833,-2.4165632959793437,3.5208565083155587,0.5434825798951427
0.2557258315008463,0.11484883646169303,-0.9025031563513135,-0.06832962627229947,2.334959654034514,-2.480054406512144,3.3968242493582093,1.1173918845704742
0.15580303799351014,0.24754567484483692,-0.8482932261336914,0.119918657683352,2.343706521574441,-2.511479776523554,3.2323124502331124,1.57664753497322
0.05512223049446168,0.37306334499674626,-0.7774982252511895,0.3077535442010991,2.3103378765678375,-2.519235581858125,3.0399608455778404,1.9511319052344365
-0.04551084444670781,0.4905257073250639,-0.6930220094677834,0.48871557703208157,2.2405893832700223,-2.5100439213406704,2.8312387620205106,2.263919435225047
-0.14551816643684357,0.5994599811269008,-0.5969930021908358,0.6580501685341684,2.1401493672766048,-2.488551794740292,2.614731853152899,2.5308860856839495
-0.24446848156005907,0.6996784516358204,-0.4910267795824719,0.8120967437711448,2.014069946342846,-2.4575415083997108,2.3962719417308276,2.7619716047867295
-0.3420275569875757,0.7912311634543326,-0.37648970507286206,0.9476695910916035,1.8682931298695589,-2.419492028555797,2.183123349701683,2.958672414215736
-0.43796860314299246,0.8745256078444081,-0.2548710280334618,1.0624746994536998,1.7098279502075584,-2.3769655452650174,1.984636043575975,3.1151005697196505
-0.5321467165677425,0.9502754349143082,-0.12787508333335645,1.1559105902456452,1.5445237159993137,-2.3315718800414102,1.8065295570858926,3.2271630813095293
-0.6187357604410287,1.0093370170757667,0.009507543452969239,1.1464125672803887,1.1585157111407571,-2.0172069206823684,1.1848002710726115,3.60923822132468
-0.6750377448063384,1.0137603956963148,0.18165984870859325,0.7558832693031926,0.1178928880478616,-0.8453752130561846,-0.8519390219249359,4.873768630960962
-0.6840664314481233,0.940102667903346,0.39604458525982145,0.17572150877883727,-0.903948498007274,0.3883607817064192,-2.7809214942320724,5.7520935777634685
-0.6528262778714421,0.8182577266235016,0.5983639598428482,-0.19790928613563297,-1.4069116168641338,1.155883658127055,-3.3526774844938916,4.545765469252818
-0.5987321368624652,0.6860846815561189,0.7439111214472728,-0.29557996192065034,-1.5948819848265132,1.5418229105959083,-3.304524377497934,2.8852915172853595
-0.5302660807685783,0.5520221388159651,0.8363162613064644,-0.3123326170340804,-1.8061969273272735,1.868325337631936,-3.403642058200041,1.7833599436235317
-0.4504561936963838,0.4142711056349366,0.8886759061563829,-0.2490536074474021,-1.9890509904780782,2.10750491377986,-3.472509627851957,0.8508777437519158
-0.36265960852961143,0.27507728850783,0.9060186446245955,-0.12712948375862032,-2.12885254959529,2.271897537942641,-3.4772810418420272,0.04015962913012558
-0.2694234440740876,0.1368392720197074,0.8938705128881463,0.027553841486533226,-2.2232813129480626,2.382066909292478,-3.425699691847521,-0.6233721676569287
-0.17265148270405492,0.0016894782509137979,0.8579264389479234,0.19832961942474026,-2.269772721392109,2.4503493760880195,-3.324127453255471,-1.1540147566569594
-0.07383202915921136,-0.1285486218830611,0.8029323798457324,0.3737990729837052,-2.2691503735254743,2.4858650941138065,-3.181966162361755,-1.580786011574265
0.02589004612650092,-0.25248497291811295,0.7324918649546593,0.545688787169996,-2.226068051746655,2.496761044821725,-3.0110672596106065,-1.9301795776881108
0.12567404696992898,-0.3692046400608788,0.6492872767404935,0.7080846877778892,-2.1471548680783767,2.4899805801768036,-2.822875144939525,-2.2216700763209727
0.22492236712050567,-0.4782065345681728,0.5553508585481182,0.8568824895576995,-2.0391696186270667,2.470674768988382,-2.6264502115689994,-2.4685618884009792
0.3232058042181449,-0.5792958855274953,0.45227976726921193,0.9892085743006128,-1.9081202812533522,2.4421526558701987,-2.428094330142652,-2.6795253539084642
0.420203578035383,-0.6725033919917214,0.3414192822218924,1.1029949925398352,-1.7599642790598649,2.4068641396454833,-2.2336759868063014,-2.857788710703472
0.5157015911864898,-0.7581552239098122,0.22414560170662762,1.1971342548988868,-1.6016953136988932,2.3675242603697733,-2.051505869143925,-2.999459631674484
0.6095731088081793,-0.8368575764623546,0.10199109912459936,1.2717335741106603,-1.4388406271475236,2.3257326117474757,-1.886747971805369,-3.1015989919706506
0.6974087646977853,-0.9017503229784919,-0.02860407299693926,1.2470156310939957,-1.1142399324813244,2.08164625158601,-1.3886842364087117,-3.402154597778097
0.7600125673512703,-0.9204131277940696,-0.1885377031139415,0.8331815112059416,-0.24577331873047625,1.0981844000120378,0.34919238891772675,-4.488346416949206
0.7771481609691688,-0.8621497422200876,-0.39233221922461387,0.11504337180964685,0.7959455684444121,-0.2245220986756225,2.491148596364176,-5.584084653267494
0.7480806867316221,-0.7397678303005686,-0.6056988308691641,-0.45314929489508343,1.4723772451797814,-1.2082092020139388,3.6278731290641675,-5.1626000394473435
0.6923321560707492,-0.5989562847508382,-0.7700384254466652,-0.5540349293364669,1.6287225956968565,-1.57435665805325,3.4801423901623445,-3.257096910195328
0.6227084206483173,-0.45860574523470543,-0.8754065288848895,-0.5842528811716197,1.8331990687228465,-1.8960549886593634,3.5490359087723937,-2.0718854753915106
0.5417310740003975,-0.3151979027153147,-0.9384001655250724,-0.5338984170258333,2.0215854611619735,-2.1382548626101845,3.610763837610153,-1.093742383572549
0.45267087022875135,-0.17063929147464346,-0.964341047336877,-0.41597960689729074,2.1713485971278472,-2.3039520236331867,3.606617074388353,-0.22582962145189017
0.3581589240131241,-0.027473107329650838,-0.9584470037587112,-0.2579750552301813,2.2777588713248793,-2.4135650988742916,3.542105148840785,0.49527971043482444
0.26015506082714623,0.11201327470954958,-0.926625838816167,-0.07815463862972316,2.3372991376513346,-2.4803758944639402,3.4240586811721645,1.0740950313143103
0.1601656725470013,0.2458795524049167,-0.8740443156754001,0.11105672314338494,2.3502352788690235,-2.514381680375087,3.263183260602001,1.5385332526837558
0.05932676734289424,0.37267050286053327,-0.8046696010112782,0.3006064107348908,2.3205122209754565,-2.524157336565426,3.0724487987199303,1.9182432160253022
-0.04153632879065999,0.49143676172498846,-0.7214023158203671,0.48384439339950075,2.2537448538033096,-2.5165631371157735,2.8637030829414893,2.2363989611016133
-0.1418310569466482,0.6016470631727946,-0.626361834169243,0.6558589444157306,2.1555457591431586,-2.4963588925018594,2.645877735411382,2.509047792664997
-0.24111535823971453,0.7030672316650004,-0.5211473613092462,0.8128528384075628,2.030886975653726,-2.4663862454320102,2.4250185024681037,2.746358654652705
-0.33904205085699035,0.7956962119252295,-0.4070872805959648,0.9515138748970393,1.8853799182344992,-2.4289570250080255,2.20794009830904,2.950689033997777
-0.4353677080524474,0.8798846290423414,-0.2856152993190696,1.069246304972069,1.7260847273287707,-2.3866747323781192,2.004391119070748,3.1158577277397947
-0.5299338243139048,0.9563158291746303,-0.15841062749529292,1.1651568071789609,1.559071090670739,-2.3412173184371965,1.8208431217130143,3.2367693326828593
-0.6171072416244333,1.0162174193250064,-0.02079160146710296,1.1617733230921579,1.1788035653963993,-2.0360596816644922,1.2110098911344174,3.613080099726779
-0.6748216516941331,1.0227305009526264,0.15080344724882724,0.7902632047856021,0.16179420981596673,-0.8962116238006168,-0.7769775339189311,4.847771955441861
-0.6859911679234106,0.9520179072930003,0.36449762626294535,0.21818060049685561,-0.8576360576049538,0.3319234417116917,-2.7076544073446063,5.742552633831567
-0.6559384014818803,0.8303116218764792,0.570648628400472,-0.1900813429442136,-1.4155190111328328,1.1522492700210782,-3.4100975337807506,4.724782171006972
-0.6020025050819364,0.6966423870548829,0.7212878757078387,-0.29368947814516805,-1.596817870846076,1.5371913744240655,-3.3269843472752907,2.9764431997926675
-0.5337356150978857,0.5620195267444852,0.8165806873130856,-0.31351303723855406,-1.8047128169936362,1.863251696115909,-3.4112693692232714,1.8415150280445998
-0.45412000562273624,0.42411335854049304,0.8709392842836243,-0.25275285954453375,-1.9860520383172584,2.102798711691902,-3.4730919447024835,0.8933495845989508
-0.3665113959759756,0.28500385658987437,0.8896969990836441,-0.13233161378536906,-2.1247880800871206,2.267197323262838,-3.472848184564925,0.0688050894180792
-0.2734612536368529,0.14700606336581573,0.8784669239931266,0.021164463191703384,-2.2188261197665007,2.377503076993999,-3.418474703861677,-0.6055065313471155
-0.17686606856002426,0.01216980893030993,0.8430837032677709,0.19079400045054984,-2.2654868184796264,2.4460893871282483,-3.3159230786799827,-1.1432425593213305
-0.078210575938885,-0.11774124361765227,0.7884335122448365,0.36513040328309604,-2.2653400382325195,2.4819167451035904,-3.1739725852006893,-1.573894435664393
0.021358372014034534,-0.24137514248709901,0.7182327603494991,0.5359253903968451,-2.2228895085862987,2.4930365681685496,-3.0040411930361945,-1.9247409415045862
0.12099645828276315,-0.35784235237069417,0.6352466489678683,0.6972973119130703,-2.1447512506853283,2.486400231316526,-2.817358439235026,-2.215941868271073
0.2201039748021821,-0.46666125456708,0.5415663924178749,0.8451867661447638,-2.037738450892636,2.4672167177136153,-2.6228851960423114,-2.461310821205181
0.31825210533515086,-0.5676533902704252,0.4388306528227682,0.9767797898387159,-1.9079149878025186,2.438856232682864,-2.4268548160279413,-2.6698920430836623
0.4151223012886624,-0.6608618592724019,0.3284117921990624,1.0900793787654168,-1.761227903688756,2.403791759458953,-2.2349784950128617,-2.845301331033216
0.5105029682902542,-0.7466166768420001,0.2116958118463903,1.184045069120634,-1.604602072897629,2.3647398089302776,-2.055330684673166,-2.984092661794803
0.6042697545751197,-0.8255188042734867,0.09020801300600931,1.2588090504557727,-1.443468030371057,2.323286021607844,-1.8928547797939204,-3.083719558837216
0.6925222820051259,-0.8915790968474944,-0.039044382228974286,1.2441605691083937,-1.1390206882856377,2.1032480312964115,-1.4379241836211958,-3.3551200959631795
0.7575839365419029,-0.9149343710216963,-0.19533646356683512,0.8692739385795929,-0.32807394431545556,1.1980015660469383,0.16884494700195235,-4.360691647829125
0.7783033073124915,-0.8628572883780501,-0.3952942104461567,0.1510969174857954,0.7306064738175896,-0.14056994754304308,2.3541346484272165,-5.513145399637496
0.7514410875306637,-0.7427355262226557,-0.6106979131437771,-0.45600732670929145,1.4623483687270786,-1.1822930583942064,3.6414781248568255,-5.305968668954941
0.6966957113233969,-0.601794736905637,-0.7793626926954512,-0.5588357063866257,1.6144955725762018,-1.55045052368839,3.4777342763349313,-3.343217274543972
0.6279414234454739,-0.46153798184260053,-0.8878465944667279,-0.593183442872126,1.8198048852382194,-1.877025982358357,3.548601429491954,-2.1451829421622506
0.5475896771334371,-0.31796808267418897,-0.9537582155205058,-0.5478943948624061,2.0118647828749907,-2.1259660808835448,3.619735438718145,-1.1667074960833714
0.45890816894763864,-0.17286991026367385,-0.9825352210829016,-0.4330497766827352,2.165807429529014,-2.297041009484512,3.6243191829806505,-0.29368811452959775
0.364587741853704,-0.02885181951592674,-0.979185943913638,-0.27622112728003123,2.276621412618104,-2.410726386272362,3.566680170895824,0.43614957426555356
0.26663098526045215,0.11172232921573251,-0.9495491582658705,-0.0962048334733003,2.3406505131904916,-2.4807368602160333,3.4535359567384925,1.0238717313193408
0.16657427529053326,0.24683242918674142,-0.8988160015547751,0.09423906251371741,2.357893442181693,-2.517290194274484,3.2955759103474134,1.4961439614741083
0.06557691713965563,0.37494692046613914,-0.8309974092699114,0.2858287429769759,2.332052222036129,-2.5290951098249703,3.1059569485483327,1.8826969211161009
-0.03551740665445166,0.49505033019961675,-0.7490247756947525,0.47173365731340694,2.26857660219269,-2.523129022312821,2.896829092552919,2.207164013281648
-0.13610218050885875,0.6065575561776118,-0.655029468046787,0.6468903319698811,2.172967690564843,-2.504251822073083,2.67741827083021,2.48604411840139
-0.235724719586239,0.7091908806447148,-0.5506061757591493,0.8073625679040071,2.050095976834776,-2.4753639702898194,2.4539703016487646,2.7298928401579277
-0.33402559302475715,0.8029022502159444,-0.4370542156333427,0.9497097912983646,1.9052224691430026,-2.438612345165476,2.232848011615723,2.942005084730569
-0.4307441163126713,0.8879848284400045,-0.3157530004545162,1.0710208801136702,1.7453742264739647,-2.396600608760594,2.0240498168185814,3.116127988965852
-0.5257067806142753,0.9650882601991291,-0.18835309785943455,1.1700649185980923,1.5768126216807636,-2.351065769959481,1.8347809982149823,3.2462032701178076
-0.6135483341694528,1.025942885442618,-0.05058411653931061,1.1749229817823472,1.2051986712808673,-2.0586439508854357,1.242819969912274,3.6130402883564714
-0.6730751679450171,1.0352025472137083,0.1200202063254718,0.8297727019549478,0.22101016337428658,-0.9631281234295184,-0.6755327234849722,4.8051480694143605
-0.687046741728148,0.9684777655843521,0.332466054219981,0.2704646441035192,-0.7961126232623569,0.25793856013332106,-2.6078587936368254,5.721180797983625
-0.6588324593535065,0.8476972938945595,0.5425429906096197,-0.172336223156292,-1.413268666277991,1.1343738453525867,-3.4540414823659664,4.916377959671767
-0.6055573393219726,0.7130666988077121,0.6985844903394502,-0.2845979473243836,-1.5888971888165961,1.5213982819709135,-3.336578479329684,3.0726713945410644
-0.5378868834656504,0.5783556193193079,0.7969430072915155,-0.3094304677645115,-1.794320797070231,1.8494552853572848,-3.408373980471716,1.9040578499190908
-0.45876776292059424,0.4406504093033894,0.8535089622251373,-0.25298554975866455,-1.9755417931994634,2.091648110945881,-3.4664428031510828,0.9420433077254387
-0.37156799391133666,0.3018538287306215,0.8739599385929012,-0.13545434643906157,-2.114651581551478,2.257816121036764,-3.4641395005561595,0.10498516521722831
-0.27886257571625717,0.16421462298374456,0.8639625573786738,0.015856661122040053,-2.209752604199424,2.3696361515699333,-3.40955547775094,-0.5795341796025831
-0.18255302140618598,0.029713207745781726,0.8294688218769151,0.1836403549546796,-2.258026002480524,2.439652248753775,-3.3082926532018173,-1.1241923902437132
-0.08412974605232487,-0.0999331420919654,0.7754933530649818,0.3563821653515557,-2.259699120150881,2.476696410170073,-3.16845700312176,-1.5587626487213009
0.015249775844011104,-0.22339519244595335,0.7058593707839831,0.5258076049792441,-2.219054706492086,2.4887366385039678,-3.001003020679,-1.911202579947661
0.11472992578327597,-0.3397936412995109,0.6234122838344679,0.6860215596457792,-2.1426814995161916,2.4827702978938126,-2.816986003840771,-2.202287338735457
0.21370317892147,-0.44865377181593546,0.5303018057150466,0.8329773588910778,-2.037473659888367,2.464121201384503,-2.6253487406394598,-2.4463037808796613
0.3117376838713725,-0.549804190578817,0.4282083011011664,0.9639041683434574,-1.9095872822551576,2.4362750224054888,-2.4323341434964196,-2.652673128487641
0.40851481633036035,-0.6432915277633174,0.31852812995318697,1.0768670264123377,-1.7649146962683993,2.4017144124918937,-2.243391919948922,-2.8256069505382553
0.5038223637514254,-0.7294359234934092,0.20264492249784066,1.1708696154209342,-1.610302546464671,2.3631639736136436,-2.0663293188380436,-2.9622272614991028
0.5975363917391499,-0.808822272134952,0.08206552720354451,1.2460397500511504,-1.451127365066854,2.3222243240031246,-1.9059830223107888,-3.0602818361213773
0.6864900194479007,-0.8767241540705881,-0.045363441914448153,1.245874500263489,-1.1754598256951516,2.136841661359287,-1.5123326133483297,-3.290785193583656
0.7551896351746527,-0.9069726150887633,-0.19652055302190782,0.9263866068998858,-0.4472156712703227,1.3433128381687598,-0.09285494132845701,-4.179653799133581
0.7810957827886953,-0.8638163626649662,-0.3910808293148447,0.20668958840520948,0.6367377279199566,-0.019574117048206163,2.1579018064388378,-5.415052284807215
0.7572093306275468,-0.7463125499978156,-0.6105012381428769,-0.46583057486666646,1.458077722520836,-1.155145171901522,3.689333442278555,-5.555345760096012
0.7035519178412091,-0.6043563986746747,-0.7864478884903868,-0.5707700456973509,1.6011497037671476,-1.5236241008052835,3.4892946826161086,-3.4824042990178605
0.6357989355414215,-0.46378825880520447,-0.8997872300566105,-0.6098729505852265,1.805482217565903,-1.854542691015077,3.5556747092316363,-2.2553347953592797
0.5561969838021684,-0.3197896059656995,-0.9699648304472019,-0.570972802844729,2.00107565366036,-2.1110824515849447,3.635128396607724,-1.2712177567119451
0.46797794498988593,-0.17389182411632767,-1.0027479224135036,-0.46009820660961026,2.1596111947318177,-2.288498464988308,3.648655689359573,-0.3882322453633995
0.37389807992088564,-0.028747840668668194,-1.002898748547481,-0.3047709914464971,2.275537200556704,-2.407044687862673,3.5983415916207178,0.35591471135845537
0.27600840463030824,0.11320696277466533,-0.976189397082961,-0.12450823936373356,2.3449775576867147,-2.480923585965908,3.4905517280211704,0.9574103581867809
0.17587975708084858,0.24986857423927644,-0.9278771548342949,0.06750045447336385,2.3675537452628057,-2.520587031055751,3.335776434378592,1.441164082420915
0.07469870072535724,0.37962041198871327,-0.8620634805812808,0.2616959097674343,2.3466407152703628,-2.534893677555535,3.1473095381192087,1.8371554783239847
-0.026669576528769286,0.5013719130777403,-0.7817454793928131,0.45103689195797875,2.287467199012914,-2.5309610714455792,2.93762553983803,2.169840153633893
-0.12760233063872686,0.6144763767627426,-0.6890872390126964,0.6302856512048656,2.1953773934069782,-2.5137684829146454,2.7162759299507004,2.4564978040721934
-0.22763458059070868,0.7186057463527593,-0.5856881396542541,0.7953440578139427,2.0750984135868977,-2.4862890469000813,2.4897325700306094,2.708305401834158
-0.326393432304114,0.8136591205362655,-0.4728201173703238,0.9426243344559295,1.9314675941756363,-2.450489977549497,2.2638525134059284,2.929724227689153
-0.4235973298385644,0.89985873327933,-0.3517959028014795,1.0688414140655393,1.7713459045953261,-2.4089111929738114,2.0486986924193014,3.11474773112448
-0.519053262330161,0.9778070533001637,-0.2242227098288304,1.1723037473754303,1.6011780437443515,-2.363345324847095,1.8523285167637196,3.2562178632242205
-0.6078013441622778,1.0399808180107661,-0.08640960707863249,1.188968091844915,1.2433064170312935,-2.0902409752220312,1.2884850981192577,3.607772174830608
-0.6699424880743922,1.0532815128408757,0.0825103793977041,0.8818071156845553,0.30823704663399515,-1.0606612637449147,-0.5248626060282504,4.7355966966000675
-0.6879709855246106,0.992457183258042,0.29284316609169847,0.3421920348122491,-0.7061819439857135,0.15083139769227744,-2.460122935650346,5.682629498861013
-0.6626759406767255,0.8736129202963187,0.507815288933694,-0.14061901436764723,-1.3985315306597839,1.0968740112850555,-3.492929534680918,5.163110756390163
-0.6107471439218759,0.7383877953400131,0.6707211768937906,-0.2669176728169413,-1.5688535737663352,1.4903488615802376,-3.334476494715328,3.193550496242581
-0.5442219027242152,0.6040781039322095,0.7729220933411687,-0.30007558157789643,-1.7722726099169843,1.8234654924562343,-3.3933685928289896,1.9825767395679241
-0.4660264048652366,0.46701440702124614,0.8322943404932583,-0.2508743233813038,-1.9548059278364258,2.0712736668305816,-3.4501075570237796,1.005319351101099
-0.37955707267005706,0.32886746639840875,0.8550010258690423,-0.1384529541062594,-2.0959115820062193,2.241463485304811,-3.4482456067069505,0.15458931546375188
-0.28743912450837644,0.19182539921686903,0.8467444222789684,0.009041764054445768,-2.193839513776049,2.3565445875652515,-3.3959033000536194,-0.5415641105343031
-0.1915942587169802,0.05779846401831328,0.8135960757593248,0.17375712917445982,-2.2456023223818824,2.4294431819905937,-3.298406897008134,-1.0942735352677944
-0.09352946761440498,-0.07154062207492055,0.7607148809865771,0.34400958617807614,-2.250935032222802,2.468888574292234,-3.16303218456871,-1.5334497280233665
0.00557623860581994,-0.19487704052641439,0.6920479309152777,0.5114429762846053,-2.2137754020415343,2.4827613794697387,-3.000135860565567,-1.8877717011996813
0.10484575406717599,-0.3113304137133679,0.6105353816927679,0.670098560806856,-2.1406547334237067,2.4781488185565927,-2.8205839903365195,-2.1787007255371025
0.20365613296791615,-0.42042280423667067,0.5183971624781928,0.8159084058914513,-2.038585431061017,2.4605689052933384,-2.6333634559257666,-2.421068537441358
0.30156816058813213,-0.5219826144149732,0.41736396808911375,0.9461316814201992,-1.91386932676423,2.4337022046218197,-2.4447985182034326,-2.6247571777988967
0.39826098510938457,-0.6160533813003751,0.30885922996641796,1.0588924175649583,-1.7723138174013047,2.4000488633883945,-2.259975515692059,-2.7948329939646324
0.4935186493423701,-0.7029311742411021,0.19425334679462658,1.153220708379299,-1.6206346107627803,2.3623302077599058,-2.0862902976822983,-2.92927729647814
0.5872155546929393,-0.7831707261009535,0.07501974410915241,1.2292087856034235,-1.4641846971143129,2.3221970139928065,-1.928551705770259,-3.0261143771718886
0.6773470888141804,-0.854055960001245,-0.049648803449240914,1.2520132726918658,-1.2341775438615263,2.191568149245265,-1.6314422044328682,-3.1924367399991054
0.7518853426741772,-0.8953344264413047,-0.19272495765612144,1.0201169401209678,-0.6373223945680778,1.5738232126935332,-0.5090864515320686,-3.892621479787745
0.7859207826383658,-0.866252830271415,-0.37871847209122533,0.296659900894759,0.49026138093382793,0.16809780180746592,1.851147112839667,-5.260135438769169
0.7666000542617326,-0.7526119711425816,-0.6048244952501154,-0.48091126101413467,1.4545537897984286,-1.1163947316905578,3.7741053209011586,-5.960168598053917
0.7145014040404232,-0.608854436164674,-0.7922511862501461,-0.5890522413277837,1.5821874439457977,-1.4849103779931516,3.5096213014886666,-3.6949647422848315
0.6482080841341255,-0.4677902577774522,-0.9128402298464408,-0.6349022305338957,1.7836942274249403,-1.8212696459898416,3.565019150191798,-2.41637249570892
0.569736250008886,-0.3232659678109867,-0.9891756776553325,-0.6055270030165031,1.983648000399328,-2.0882380428546803,3.65406917932468,-1.4212224339190982
0.48223844677051997,-0.1763605101730132,-1.0277194983360367,-0.5012020455527999,2.1485222731284113,-2.274841484196336,3.6798043762109063,-0.5243774041314545
0.3885587162119794,-0.029757649260887392,-1.0329103177260563,-0.3487574366318225,2.2716144307789183,-2.400405037510479,3.639775380884452,0.24047010582451742
0.2908194685259776,0.11401965145684881,-1.0104061864534974,-0.16878220429049598,2.348739040145775,-2.479833886318378,3.5397798641160634,0.8621159595190541
0.19064235774601518,0.25275841712009134,-0.9655611021088472,0.02489089932570126,2.378991898452284,-2.5239351726464037,3.3899237737131354,1.362464976802463
0.0892535582502529,0.3847282643248807,-0.9026215328703902,0.2222983057568761,2.3653019535920996,-2.5418061962348673,3.2036393412176136,1.7716799714398732
-0.012451333172817314,0.5087375744037187,-0.8246962232377234,0.4161057180261625,2.3126066106309215,-2.5407884244888663,2.9938448918597422,2.115428408092963
-0.1138275566280881,0.6240573450291352,-0.7340107663848631,0.6008468835306028,2.2260436198531415,-2.526050380891117,2.770547008006802,2.412201291943538
-0.21439439043664527,0.7302928270502418,-0.6321820739499816,0.7722226371590271,2.1101422701976373,-2.500684986112804,2.5405291766021603,2.674156686964725
-0.31376363363147364,0.8272768494496446,-0.5204553088402081,0.9264740284954711,1.9692174997831446,-2.46648349776506,2.3091052343299157,2.9072889869911873
-0.41162719687803384,0.9151330796581062,-0.40004980939490165,1.0598816995316984,1.8096818105719519,-2.4257898868858487,2.0859488707094886,3.1065948834319816
-0.5077649387201083,0.9943859580715599,-0.2724927856916764,1.1700720557117674,1.638131285509102,-2.3804483146957613,1.8801705172107712,3.2636276997129188
-0.5979431683387944,1.0588134347993936,-0.1350407786346996,1.2054385688398181,1.306121476577732,-2.1421092626719744,1.3686955671773484,3.5862216269628866
-0.6644691244443582,1.0791369586545356,0.030500500182374157,0.958657776599388,0.4555567436956267,-1.2253882618451415,-0.26318008780609836,4.602813748664261
-0.689223695042955,1.028382987629426,0.2367307397703271,0.45077118911743264,-0.5580230922638145,-0.02476064760389146,-2.2115484869820246,5.605999474557136
-0.6691135487341116,0.9135560902435259,0.45873864143037807,-0.08208319684117926,-1.358770368338468,1.0179592182097483,-3.5234570840507757,5.531058613545539
-0.6199638812083039,0.7784344282803856,0.6316766996566674,-0.23417418824972489,-1.5251556192030036,1.4276337529165937,-3.3093621638462314,3.3668937494896483
-0.5557202113973634,0.6455027867899423,0.7393435432904489,-0.2826880285187067,-1.7274817845713781,1.7722822249005628,-3.3539245827685336,2.0936080432554314
-0.47932891510371983,0.5099800947816102,0.8027043051155444,-0.2468531992655219,-1.9141773811854794,2.031972633505225,-3.413801564794757,1.0967054326336876
-0.3942458009989018,0.3731849179308378,0.8287315570083063,-0.1442173165249671,-2.0605829018697372,2.2109867715500617,-3.417107416395096,0.22910452618214008
-0.3032051061373883,0.2372607766363658,0.8231389191290024,-0.003937214048269279,-2.1648513413433714,2.3329450641084053,-3.3714549493091246,-0.4822736052173916
-0.20818492851644926,0.10405093350782095,0.7921302768877904,0.15519513139480012,-2.2238018271678506,2.4116428134985717,-3.2821780168132335,-1.0457699811013543
