0.7326087901202424,-0.6338035121664438,-0.7689157279263279,-0.530726498373749,1.4654401905472216,-1.3525729307039294,3.306466798440519,-3.636308704955697
0.6708992016176575,-0.49991270958550243,-0.8876053443121326,-0.6041695922203677,1.6843718830374068,-1.7242041525744627,3.409038538061076,-2.379637849150316
0.5956617575789462,-0.3607474689229122,-0.9628988487731386,-0.6005338771851249,1.9034601865844039,-2.022470272659915,3.540966681449196,-1.4058309308578536
0.510308202875035,-0.21767127992841603,-1.0011662480892145,-0.5164011510165828,2.0862340487501254,-2.231872621113349,3.5995845118385885,-0.5244954882977375
0.418029851789307,-0.07378525019084214,-1.0065448337998433,-0.37818427066628096,2.2246525617235706,-2.3721618555337605,3.5828212001512516,0.23217756300374576
0.3212238510609792,0.06806548289245626,-0.984457475477894,-0.2079258467455607,2.314660091812343,-2.460654548422582,3.499523562849224,0.8500857843965508
0.22169742475176193,0.2054521420448786,-0.9401311823681364,-0.02083499294442616,2.3556418702037685,-2.510078308304309,3.3619775153217346,1.3487367503817007
0.12079916986234017,0.33649919292628633,-0.8777662952356955,0.1720802937475381,2.3508511189845502,-2.5308091920594173,3.1850539565169123,1.756631318866888
0.019504074708023365,0.4599202747347215,-0.8004799043409467,0.3627509776520178,2.3056697138973608,-2.531100821429112,2.982800226544427,2.098345088052763
-0.08149565698050303,0.5749332268543993,-0.7105407710519797,0.545263695382387,2.225768092708254,-2.516820612943657,2.76617565403501,2.3917009485388445
-0.18169644813183772,0.6811244191399325,-0.6096287918478496,0.7151270422715135,2.1162010516490803,-2.4915968026578,2.5427181769496205,2.6485228943222276
-0.28070519973019203,0.7783311940493964,-0.4990570344812912,0.8686169937298054,1.981635396153887,-2.4575618110364523,2.3180461199735114,2.875019604461564
-0.37821872870264417,0.8666785104209411,-0.3800839575742883,1.0022250314267855,1.8285996954096444,-2.4172718413059235,2.1015340011625074,3.067245929121282
-0.4740307900847628,0.9466826416637732,-0.25423534849064966,1.1137651179201113,1.6637446167109256,-2.3727556887206593,1.9020565210338556,3.2177297128727984
-0.565607351428718,1.0149884512355356,-0.120583353698785,1.1746282739272829,1.4005213371650898,-2.2143136114213173,1.5314491068784999,3.448177354439146
-0.6398165312228118,1.0499301834668668,0.034225238120823086,1.0270062244496259,0.7256845462624136,-1.5324928850321533,0.2899408564555373,4.224379492838221
-0.6754744684483227,1.0178852297408751,0.22927995130238038,0.5441475967655065,-0.353304230315079,-0.2764672132360801,-1.8060226531285593,5.406815852842993
-0.6634408303540451,0.91264801189261,0.45415143129939806,-0.024917247805783055,-1.2770656334989816,0.8722057075167111,-3.4310693177585208,5.805911421176476
-0.6194580844851771,0.7811673098837963,0.6357425551738038,-0.1987929318790015,-1.4596697892170243,1.3144204101563286,-3.228071245396464,3.5539366861523
-0.5592655139252409,0.6512950415727049,0.7499060426236622,-0.2634583655352791,-1.6706221773189291,1.684379088853704,-3.287380019110973,2.241086315757034
-0.4858065050123463,0.5177770647556661,0.8190603397900064,-0.244570845289714,-1.8728929234253686,1.9729732374000892,-3.3813934402801245,1.2417208262342938
-0.40260404632564767,0.3816465242486031,0.8507496086111361,-0.15324758872034785,-2.034409251479556,2.174637049376348,-3.4147651388811497,0.36470183189640204
-0.312682047408402,0.24535767537310393,0.850216148358298,-0.01836914704978216,-2.151768869601638,2.312408438717477,-3.3907499178945697,-0.3656699553534026
-0.2182488179700158,0.11106249316448685,0.8234615256748932,0.13938318005199674,-2.2220450591457044,2.4021868807462066,-3.316080363639769,-0.9494818079629312
-0.12101070855617198,-0.019350034288482157,0.7758592011356602,0.3065676231508751,-2.2441249318600893,2.454156245695873,-3.1981261970223778,-1.4131945799156085
-0.02230441975889941,-0.1443505943912588,0.7116135291827099,0.47366005875190975,-2.221159659476859,2.47699261643525,-3.0474303443245994,-1.786091627343279
0.07686625900165504,-0.2628648382959118,0.6338739197397706,0.6338269626622286,-2.1595102266247137,2.478589691596696,-2.875699679840124,-2.0911000638328674
0.17578568358051255,-0.3742632471946266,0.5450135920520948,0.7823882952094482,-2.066514055071962,2.46533567522484,-2.6931181576435637,-2.3443307058641483
0.2739551933097351,-0.47826983293747893,0.4468704844768031,0.9162362878844371,-1.94895493395747,2.4416756949307006,-2.50711117816117,-2.556706371183391
0.3710180232075572,-0.5748533411173221,0.34092785755740324,1.0332774556694202,-1.812695029685121,2.4103944652062173,-2.3227753320890345,-2.7350204439599874
0.4667218402798639,-0.6642049898129753,0.22852217884324766,1.132256967613597,-1.6642342812027435,2.374194948446311,-2.146829326364922,-2.879314105709253
0.5609162625155428,-0.7467933842355321,0.11107231891032396,1.2129739382827223,-1.5095131105463422,2.3351590593236073,-1.9852880182100805,-2.9869771569392185
0.653510393610939,-0.8232532274742831,-0.00994481558140057,1.2760485072521093,-1.3527197634680148,2.2942932554693685,-1.8405462389763583,-3.0578908732451695
0.7384105782694825,-0.8836491889398553,-0.1404447076828537,1.197162674824697,-0.9767557305625325,1.9723512118846882,-1.221243250712839,-3.4314581423233355
0.7912169308605806,-0.886728038345044,-0.30728909790862485,0.5980497424532182,0.06140195656855041,0.7241336352065384,0.9396983276764261,-4.7716027489274815
0.793479853603472,-0.8064757033745293,-0.5190716035335214,-0.18193139349496684,1.063844883670236,-0.5997961292770242,3.01386068075494,-5.7143638498902645
0.7595285453304564,-0.6894971843292224,-0.6986961043761325,-0.3818038487256309,1.2570104631374415,-1.089353800930544,2.9216095063749177,-3.545241601181856
0.7071676490861624,-0.5697115175150137,-0.8139262051949699,-0.5047137271252624,1.4983193485373414,-1.520192875920287,3.0896698720503557,-2.3003093904507845
0.6389377319703018,-0.44194988785740486,-0.8865115479990427,-0.550043812486416,1.745453315431505,-1.8748723583539346,3.2896593283649125,-1.3513788702667249
0.5585466716379573,-0.3077255757269087,-0.9230928336425908,-0.5078830707150461,1.957455728150063,-2.128974196975954,3.4058773732178027,-0.49319258336071015
0.4697188959998694,-0.17066298616877468,-0.9275499594592139,-0.4021198748788022,2.1226120724956226,-2.3004729859159485,3.4333833732185326,0.24803347796301303
0.37534142078988253,-0.03407931175307952,-0.905048344439602,-0.25615504169290565,2.2356445324171488,-2.4093714855760484,3.384173731940384,0.8555323059723277
0.277594370021822,0.09924949697596067,-0.860672643885575,-0.0872009049459799,2.2956747496823593,-2.4712885386466574,3.2734288339947635,1.3458849860103013
0.1780930840083467,0.22720532635929652,-0.7985909791673325,0.09187560719754562,2.3064344148224407,-2.49901244319794,3.1184115820619414,1.7450786004664411
0.07799110582040195,0.34834981049194613,-0.7219759155624338,0.2715683163596643,2.2743757919229735,-2.502808198871748,2.9353212725876388,2.0758412198507594
-0.021913785974140048,0.4618292619030822,-0.633210974036125,0.4450801455014544,2.2064969390614886,-2.490177427841247,2.736959768940231,2.3548775010239256
-0.12107000070278998,0.5672232277227536,-0.5341217594741713,0.6075809903168059,2.1091043819772497,-2.4659936928726394,2.5322375599385727,2.5935682903326422
-0.2190781859948614,0.6644037116088435,-0.4261694327448223,0.7554804222634556,1.9877105780096913,-2.433196307811471,2.327299569581824,2.7986388347125195
-0.31565068921795963,0.7535175321571861,-0.31069844220309345,0.8858095995257605,1.8489858886826602,-2.3947170022309168,2.1305291827840684,2.9685977474029457
-0.4106108644444476,0.8350603121781565,-0.18921509607486459,0.9968822417837383,1.6994532030218281,-2.3528562967292257,1.9496967716059097,3.0986472576841138
-0.5038519032655921,0.9097582715721266,-0.06336595243898666,1.0885161517171076,1.5442233098051175,-2.308934522049401,1.7886264789339843,3.186877273333341
-0.5904965875260128,0.9699881684055404,0.07100651121112345,1.0945997183517289,1.2007211098200075,-2.04004747961483,1.2563470623137691,3.5024370202269615
-0.650579917093511,0.9822360744847513,0.23566947664154822,0.7713035684876349,0.26455920013173234,-1.012301458156037,-0.5365129927577594,4.616688309430671
-0.6652997486398258,0.9189469250531165,0.44236290970344794,0.20248471610251007,-0.8066733273582537,0.2632598106273874,-2.5635177258835578,5.609360877021864
-0.6387292794447639,0.8045883817673241,0.6407921238667807,-0.1625877983612321,-1.3306467691180854,1.0498834815077145,-3.1938533100463564,4.482979348713102
-0.5884825731484529,0.6777344993087088,0.785097243031554,-0.26345322411100947,-1.533624018078343,1.4563219045222755,-3.19580176735853,2.880513026068935
-0.5229442620633674,0.5471035415456024,0.878088727142971,-0.2891223222965057,-1.7614069549626359,1.8077755385203622,-3.340579161012021,1.815292665523801
-0.44507022880278047,0.41100580089294203,0.9322944875610928,-0.23477887842146572,-1.9608102716708222,2.070448341050277,-3.451656618161567,0.9090023298120116
-0.35838409179875225,0.271960567328579,0.9522378734955103,-0.11796363688054055,-2.11447748203154,2.2524026745749888,-3.488945584844594,0.10988044394414426
-0.26567065550653113,0.1327757058571515,0.9429307839644495,0.035391164997182194,-2.219833516704161,2.37464263227441,-3.4598151337379455,-0.5522880484985311
-0.16902138785647589,-0.004043993987015937,0.9097596880413626,0.20755609067735245,-2.274770659520842,2.4511207920269,-3.372258872133859,-1.087105252317035
-0.07005107086935886,-0.1363746259836031,0.8573051775009025,0.3861454180785375,-2.280515649410458,2.4922989249000342,-3.237496635109072,-1.521115816831198
0.03001260467742981,-0.2625932665545696,0.7890718176443734,0.5621677174742157,-2.2419323350991927,2.507177882023209,-3.0689145333612298,-1.8797842061478736
0.13027290964974048,-0.3816070086701073,0.7076706741432396,0.7291976442342893,-2.165740805835533,2.503216051892405,-2.879173807688925,-2.1821331696333424
0.23009257382504789,-0.49277991375324415,0.6150758866521773,0.8827465589745733,-2.0587506628616614,2.4858856884442933,-2.678281879935014,-2.4412277297235576
0.3290129792557899,-0.5958155266912101,0.5128338514254221,1.0196250985709412,-1.9270175043084368,2.4586930957543194,-2.4732566191992578,-2.665599898918874
0.42668682845529987,-0.690658900430888,0.40223436435819776,1.1374610617616194,-1.7762878675243703,2.423984744496204,-2.269900829316523,-2.8590184946132693
0.5228691757689116,-0.7775505954613152,0.2845834576724342,1.2347477927883332,-1.6137282505203312,2.3845257522672134,-2.0771206037880963,-3.017168003108765
0.6174102552504495,-0.8570594559875526,0.161395742232766,1.3112855034176631,-1.4454694934156447,2.34214828780905,-1.901535769389454,-3.1353235534924853
0.705371742717841,-0.9214702164675468,0.028665515415431678,1.2782047804359777,-1.096884662292166,2.073089907276706,-1.3524145897850668,-3.473857499159543
0.765991710942591,-0.9357843135472824,-0.13593536078509333,0.827166089222505,-0.16733849155127564,1.0076979736375755,0.5280748712296471,-4.646217724741506
0.7801485312918817,-0.8716703531619856,-0.3446249472186657,0.11423986112591747,0.8490240925890339,-0.2883700292308976,2.614476985340384,-5.680332140373359
0.7481940211824492,-0.7434659836289804,-0.5633190953769333,-0.47467075761600186,1.542633585380151,-1.2868597641906547,3.790254437502481,-5.323021433334667
0.6896635877562802,-0.5975325745216741,-0.7317308642988697,-0.5711564474314919,1.6834817259127197,-1.634419230664372,3.579359771401769,-3.315941404571867
0.6180153000715479,-0.4541096086421967,-0.8384000888134667,-0.5918982258802349,1.8744976842606293,-1.937398474934253,3.605242540121563,-2.082640845633473
0.5357240326229024,-0.3091761663395199,-0.9011800946635179,-0.5322999864826717,2.049999221418751,-2.1632283187985917,3.6320354657875944,-1.0743055063192337
0.4459207410708787,-0.16433060208469383,-0.9259450294850761,-0.4079677561454555,2.1883317712237247,-2.3168674797887476,3.6011192474249487,-0.18838926154326913
0.351067347394666,-0.021784346704581785,-0.9183607856926048,-0.2466684046832308,2.284965575159014,-2.418252047373775,3.517816870250748,0.5410562664114965
0.25299606201840913,0.11646474896993395,-0.8846489635635534,-0.06603475520307117,2.3360824955719734,-2.479392186271194,3.387425579237704,1.1220648690452346
0.15313170258649322,0.248703967286479,-0.8301704666740045,0.12215907062336809,2.341758880362702,-2.509322772636544,3.2191892689977557,1.5849129882769044
0.05255892325763098,0.37365343063924655,-0.7590154435673928,0.30935532891802875,2.3059173614315482,-2.516047430007686,3.0249252653298018,1.9605312950979186
-0.04793056670078276,0.4904982891222257,-0.674169635048769,0.4892722354185277,2.2342198959735144,-2.50608562139004,2.8155817954812727,2.272768064829349
-0.1477668824176018,0.5988101429358855,-0.5778180393801914,0.6572835467633945,2.1323397589361295,-2.4839804681663145,2.599404787045348,2.5379985971131482
-0.24652395579591463,0.6984346817233577,-0.4716174638001714,0.809829569723718,2.005352887290262,-2.452474842924368,2.3820352616803273,2.7664150137111996
-0.34387374112681535,0.7894551087352596,-0.3569748046128613,0.9438193568013651,1.8593473957113187,-2.414126096538208,2.170882951992678,2.9593368099383293
-0.4395970632631263,0.872310788340356,-0.23541854828709305,1.0571338991672663,1.7012774616380657,-2.3714710934557557,1.97500483571757,3.1112423096076776
-0.5335552140268879,0.947731298772936,-0.10867020404430053,1.1493251933036566,1.5368603117099835,-2.326088331789416,1.7996893590989744,3.218678714530932
-0.6198665456652597,1.006457545068371,0.028403344438890345,1.1372499412032608,1.149660205934536,-2.0090416113811496,1.1754213679343892,3.6015279019951865
-0.6756385293171515,1.0102027011163248,0.20047451959735857,0.7393379985834785,0.10239121677079979,-0.8275350424424116,-0.8749670666771983,4.874904774929716
-0.683892029922901,0.9356147881418928,0.4148077638339908,0.15563901595876056,-0.9206496815563394,0.40910130802262185,-2.8043763621516393,5.748412301877472
-0.6523911241568082,0.8142558875198952,0.6148877863952296,-0.19929904152238576,-1.3944457690280818,1.1488952971441202,-3.3095722972416484,4.448065576215298
-0.5985325925158829,0.6833273874209267,0.7576524955681161,-0.29516035614734937,-1.586710407691398,1.5371603421675537,-3.282679377296076,2.835793823717364
-0.5302117559962036,0.5499047853611091,0.8485199256180473,-0.31163165486097477,-1.800744547833184,1.86558791470728,-3.392426102940455,1.7533998739906156
-0.45048377127250033,0.4124648707491079,0.899901094630573,-0.248291673052169,-1.9856167855777453,2.106135100767913,-3.467895383101143,0.8315121661229433
-0.3627167190116574,0.27334834865053353,0.9166527800815606,-0.1265282281920009,-2.127266333579076,2.2717391828765527,-3.477756803513216,0.029634862875840162
-0.26946844719320107,0.13501680718525258,0.9042221003431349,0.028154431555627697,-2.223191143276435,2.38277331973528,-3.4296447544536552,-0.6273966143605104
-0.17265587854918252,-0.0003369702176709982,0.868205816032969,0.19918950730365934,-2.270843590333819,2.451636844868403,-3.330185828406291,-1.1539817452614736
-0.07377619466588681,-0.13084229089181393,0.8132595780831564,0.37514529671785973,-2.2711210737266554,2.487569575681232,-3.1891243162617813,-1.5787201755956843
0.02602079259978261,-0.255074000792401,0.7429166483403197,0.547685300552868,-2.2287105518095798,2.498789688026362,-3.0185667950289985,-1.927574002964747
0.12589126183099905,-0.37209044944429037,0.6598090258954502,0.7108310751813385,-2.150232708372745,2.4922644639599834,-2.830127913628639,-2.219571313755581
0.22523495774933355,-0.48136960234888,0.5659339312841932,0.8604170467996232,-2.0424252839787527,2.473148808415524,-2.6329918531615313,-2.4676943730330416
0.32362006319493797,-0.5827001752446535,0.4628642048341628,0.9935117067283119,-1.9112819054653811,2.4447506820093396,-2.433559986872889,-2.680395364726284
0.4207227439029565,-0.6760989871892167,0.35192694981498596,1.1079884723706723,-1.7627303708858009,2.409494848908579,-2.237722491819792,-2.8608202988935627
0.5163251988710855,-0.7618804953557055,0.23448449876985739,1.202671630870863,-1.6038046296078485,2.370104100690011,-2.053927559900501,-3.0048777990992526
0.6102979196541358,-0.8406470832207514,0.11206649625373558,1.2776235468127155,-1.4401222528024518,2.3282061252371067,-1.8875569342027383,-3.109316919919703
0.6981124669707139,-0.9053412442045132,-0.01900121774321919,1.2510761588738177,-1.110352915854949,2.07848704449415,-1.3785846831969621,-3.4176723871377375
0.7602185548814893,-0.9229526843916127,-0.17996342246139724,0.8292637929360968,-0.22784218015297245,1.0766051349001176,0.39088652906638816,-4.52303452837151
0.7766179954548085,-0.863297276793829,-0.38483011635929504,0.11270861675325403,0.8093852139885449,-0.24092780912565542,2.5211432935148466,-5.6049217909857845
0.7469207734305373,-0.7398032091580249,-0.5989111880234252,-0.4555065765303303,1.4851664650630405,-1.2229550203455495,3.6533675183191585,-5.178066569828994
0.6906455508885638,-0.5981617197556741,-0.7636012822873295,-0.5552298346456856,1.6393796507215703,-1.5858856148225584,3.496698909404657,-3.260666167883809
0.6206282809835956,-0.4572920645907506,-0.868969356857626,-0.5833768083257183,1.8416631836738007,-1.9041965616926866,3.558588553907638,-2.068761491498071
0.5393898032861811,-0.31363029761270506,-0.931736180367764,-0.5309593451492322,2.0276724728718807,-2.1432759489274753,3.6140708567622144,-1.0858186445718485
0.4501779112247109,-0.16904232309926576,-0.957301612661252,-0.41161223007436903,2.175192756055515,-2.306652742458123,3.6050237697873824,-0.21534710283535966
0.35559209873504155,-0.02601448994580039,-0.9509678585121436,-0.25285124711401363,2.2795695644778085,-2.4146553628646292,3.536992425114875,0.5065624358506786
0.25756860056275627,0.11321647997115665,-0.9186967213260392,-0.07281009077722425,2.3372654921850335,-2.480329617904866,3.4165716632714407,1.0851950203195424
0.1575985285331672,0.2467514440664655,-0.8656841199232646,0.11621429632747211,2.348546773596575,-2.513502785703768,3.2542408572283072,1.5489209126155392
0.05680793414843499,0.3731680004905885,-0.7959138038604046,0.3052681878980793,2.317378815264582,-2.5226483316624626,3.0627783263824875,1.92758989352811
-0.04398458887219859,0.4915425378843145,-0.7122976602825367,0.4877778708914708,2.2493988041027935,-2.5145623908157644,2.8538698190952254,2.244457326524072
-0.144191084861763,0.6013636912689302,-0.6169643128385142,0.6588917642116977,2.150237758850579,-2.493961044794257,2.636317339640971,2.515595857378608
-0.2433726988732208,0.7024127685327468,-0.5115219452683073,0.8148627559095948,2.0248901483030264,-2.463662533913692,2.4160842910153195,2.75115614942292
-0.34118592072508147,0.7947049951977438,-0.39731284407713724,0.9524229174709363,1.8790711922091978,-2.426028453302062,2.2001183462779035,2.953254475761746
-0.43739224426120143,0.878609465179812,-0.2757900657053848,1.069075993747176,1.7198350794969453,-2.383653494279501,1.9980595477401546,3.1157888760896424
-0.531837244713564,0.9548200339681083,-0.14864287550488323,1.1640286374375244,1.5531876093708068,-2.3381968042356522,1.816147660346501,3.233978608062301
-0.6187841493358274,1.0143739494510164,-0.01103754207344547,1.1576973756172566,1.169442306426922,-2.0281114521239725,1.1990277004981995,3.6144791246491423
-0.6758400028285225,1.019855371869942,0.16098339371391623,0.7765092254111323,0.14027546235554927,-0.8715578815033029,-0.8152022850564882,4.865199324241396
-0.6860043236467591,0.947688786404998,0.3751706674822523,0.2004882869589679,-0.8787637059911488,0.3578343821667299,-2.742909380643046,5.750591380578304
-0.6553288074630292,0.825673361342707,0.5799676564364407,-0.1951115294641114,-1.4150917290881484,1.1576024752340177,-3.3937413732621526,4.65797012669507
-0.601189577796032,0.692383687966405,0.7286966969845781,-0.29620276145151186,-1.598430961168381,1.5421323268203557,-3.3224516199112046,2.9418389795356394
-0.5327370127945052,0.5578426298443517,0.82287263107494,-0.31450191099273833,-1.8071064545634647,1.8674925179614439,-3.410917524057038,1.8184299937959434
-0.4529718062809656,0.41992260390622643,0.8764129514215288,-0.252433430212977,-1.9884790551076057,2.10608936917769,-3.4739959570345915,0.8753076033670929
-0.3652445554400793,0.28075959604491524,0.8945459332651775,-0.13121747474345755,-2.127155244555845,2.2698755029486195,-3.4745355681679992,0.055543748426138906
-0.2720972150472753,0.1426876384543076,0.8828686108899197,0.022828672442188697,-2.220958571215397,2.3796952910657208,-3.4204084254371154,-0.6147947339362639
-0.17542310213214454,0.007776633900414963,0.8471733533376248,0.19290371706515264,-2.267241277644412,2.447854639202421,-3.317671620045846,-1.1497577427410262
-0.07670420657375585,-0.1221963865682821,0.7922992020231756,0.36762282401591034,-2.2666657332012496,2.483337617072905,-3.1752957322324704,-1.578740817394555
0.022916305894891978,-0.24587267678407565,0.721923421885778,0.5387512906677687,-2.223792742557035,2.4942091498239085,-3.0048241296876186,-1.9287656541025564
0.12259766223791008,-0.36235921132948257,0.6387822595241318,0.7004121722334232,-2.1452415876149264,2.487401139134956,-2.817530976867375,-2.21975468967419
0.22174253121306373,-0.47117171457541873,0.5449463160025537,0.8485414335561743,-2.037800368571637,2.4680873274004203,-2.622381452234335,-2.465341700013135
0.31992306157061645,-0.5721290475845303,0.4420398720517307,0.9803116527745672,-1.9075062901510011,2.439604795891422,-2.425607883672005,-2.674435546044919
0.41682080934822757,-0.665272648766479,0.33142672664159056,1.093706978814868,-1.7603188403422894,2.404421866945388,-2.2329914608710717,-2.850474203065475
0.5122243056149282,-0.7509343146899253,0.21449176209168044,1.1876724192408186,-1.6031807590704423,2.3652501081263693,-2.0526748473721232,-2.9898533904597233
0.6060090126265261,-0.8297185497952688,0.0927639015175628,1.2623387218502784,-1.4415387064597946,2.3236713853406705,-1.8896365553222785,-3.0899336986756167
0.6940871787893472,-0.8953141194757805,-0.03696301086056025,1.2439838884493268,-1.129764124013945,2.094774058344044,-1.419041434394465,-3.371780648312235
0.7582256723762795,-0.916919596808333,-0.19456707911453736,0.8549224240988934,-0.29775902208973426,1.16092786966695,0.23548095159657578,-4.406796828322552
0.777611304245288,-0.8625576792963172,-0.3959007091391657,0.1369335705936228,0.754833107776679,-0.17188759128631803,2.404710207313658,-5.538256699333758
0.7499720073351006,-0.7417391186193256,-0.6103014457628184,-0.45364334405057083,1.4638121021753185,-1.1897270892083056,3.630126656469914,-5.242939493125052
0.6949297604335358,-0.6010358667810469,-0.7770989778986526,-0.5558810389491294,1.618188145941533,-1.557737037048812,3.4750946733632295,-3.306965853621984
0.6259050190087391,-0.4608531364921637,-0.8843040240505663,-0.5889206406346689,1.8236362314905206,-1.8830479179938198,3.5467477213065757,-2.115873712422135
0.545353993080153,-0.31740194128183097,-0.9490736798825326,-0.5419356505315401,2.0146822826539,-2.1298965017553617,3.615430121008487,-1.1386733452406725
0.4565510236622928,-0.1725270333279004,-0.9767765310760144,-0.42608308745771073,2.1673585389453702,-2.299264660910699,3.6175348172045827,-0.2683405798759373
0.36216895040026653,-0.02882219701774698,-0.9724882442659047,-0.2688998168781134,2.276769592825269,-2.4116369429419957,3.557887080970992,0.45769796677307395
0.2641975209481775,0.1113692394482102,-0.9420641623698189,-0.08899258093642334,2.3393215701012995,-2.4805975046499564,3.443293345318754,1.0417717218496447
0.16416392162640758,0.24605077743364923,-0.890678374079255,0.10099145529512693,2.35511955794697,-2.516304795365012,3.2844906154808893,1.5109737954028346
0.0632200586664748,0.37371458804482127,-0.8223193001240678,0.29184516566884605,2.327957959607878,-2.527430582927966,3.0945959201741435,1.8949576376905997
-0.03779634564632391,0.49336616099607755,-0.7399024509400196,0.4767966329433974,2.2633485860455687,-2.5209165752944505,2.8856697954828663,2.217144562526469
-0.13828336810158035,0.6044376258667913,-0.6455517076233089,0.6508321736121945,2.1668351640734516,-2.501591234178706,2.6668475931316147,2.49383652832542
-0.23779187228853516,0.7066653296328056,-0.5408613089914827,0.810062282881457,2.0433259953498624,-2.472336133717446,2.444312059680154,2.7354321078832
-0.33596647680253366,0.8000163515969946,-0.42713893188211494,0.9510901537317064,1.8982014594524426,-2.435352805238719,2.2245760161774655,2.9449021820484496
-0.43255236279942977,0.8848029464238059,-0.30578163749308956,1.0711124442871338,1.7385098515863007,-2.393249879363597,2.017570882332021,3.115992763220347
-0.5273812373564417,0.9616862421395461,-0.17844963622666557,1.1690169553843248,1.5704521114010317,-2.347745772108715,1.830259243472014,3.2429620031319186
-0.6149902968037871,1.022214320720408,-0.04072624207100614,1.1708635107982144,1.1956361591391051,-2.0506936095578836,1.2316962558266205,3.6133450312671114
-0.6738677914110804,1.0304885140915185,0.1302510981203519,0.816042542944328,0.19947017630922292,-0.9390157108357614,-0.7122315615437347,4.82108439983895
-0.6868291023391421,0.9623166947152261,0.34317368835569706,0.25181286525470853,-0.8184753178929756,0.2846729810634923,-2.6442255468255276,5.729658480648465
-0.6579210532588663,0.8411270918134511,0.55193870845035,-0.1796576190306931,-1.4155025623653454,1.1421990467641037,-3.4413562256330916,4.851412656424445
-0.6043599148667861,0.7067410207496336,0.706155045951606,-0.2886881188553886,-1.592871180209176,1.5281225786589376,-3.3351811477322864,3.0402408820011897
-0.5364383967954315,0.5719931223792102,0.8034789194371642,-0.31160899484278426,-1.7990043303665642,1.8552110189679234,-3.410827492018075,1.8828668771352306
-0.45711323421225564,0.4341696150968879,0.8592904423900258,-0.2534988399399163,-1.980095133960747,2.0962406618337015,-3.4697263043680286,0.925192580913846
-0.36974683337182984,0.2952340831419991,0.8791472002958252,-0.13481956818456944,-2.118897862760242,2.2615945734344867,-3.467715981528422,0.09207498526784927
-0.27690416972361737,0.15745557672570415,0.8687020532693838,0.017359223379753798,-2.213454773785881,2.3727294267055803,-3.4128490795255058,-0.5891714975037872
-0.18048369101765116,0.022836219845989575,0.833871141522669,0.18586128935616447,-2.2609978365606582,2.4421170856755583,-3.3108385180016313,-1.1315884769285687
-0.08197283456279066,-0.1068928290752989,0.7796282778285555,0.359207418943035,-2.2618822287993443,2.4786307994487067,-3.170024782797215,-1.5648799856296263
0.01747556430802098,-0.2303967366131032,0.7097622813168096,0.5291376449772102,-2.22047557791699,2.4902668026320325,-3.0015238725698996,-1.916793974142472
0.11701068599852735,-0.3467948269942558,0.6270924499814347,0.6897670167710762,-2.1433784915519274,2.4840030576928807,-2.8164453237948264,-2.207912885104845
0.2160284011849331,-0.4556118082576606,0.5337492217323132,0.8370487025327144,-2.037454595713267,2.465117605836025,-2.623727345945374,-2.4523731803015094
0.31409834795167746,-0.5566752097734037,0.4313991107913036,0.968199479523252,-1.9088239245713572,2.4370500237323283,-2.429598793258351,-2.659471762422405
0.4109022308383156,-0.6500316616596032,0.32143087874922543,1.0812646136194464,-1.7634020845100513,2.4022808917144225,-2.2396090021443693,-2.8331958852622057
0.5062284633888526,-0.7360064630455408,0.20523059841977495,1.175235627748216,-1.608064058055151,2.3635318500130382,-2.0616611281009054,-2.9704588460123813
0.5999532374649458,-0.8151913919134799,0.0843128864278617,1.2502453138344534,-1.448198508400921,2.322394284930902,-1.9006122768478393,-3.0689227446519998
0.6886334103261614,-0.8823837568506836,-0.043793591462552545,1.2446423002185951,-1.1617068100576384,2.123960846101336,-1.4839582402496807,-3.31472404875678
0.7559541889754808,-0.9100222358457103,-0.19687616487527423,0.9044058595756045,-0.4023327947321024,1.2884913422595385,0.005892185507050285,-4.247640867040387
0.7799094910827978,-0.8635089395408817,-0.3934594979602474,0.1855204193715585,0.6719361173416675,-0.06496209443916129,2.2315161887389903,-5.451642062804115
0.7549236362789459,-0.7450766383619629,-0.6112792561570535,-0.46160173608512667,1.4588375956389568,-1.1644495664665095,3.668938279923863,-5.458081544030437
0.7008894105344984,-0.6035707611333868,-0.7844115449919183,-0.5658028457273774,1.6055784754761522,-1.5330097538833942,3.48374294929057,-3.429197823448411
0.6327833841055888,-0.4631542275806477,-0.8959119657240702,-0.6032246158808177,1.8104698689716192,-1.8625345783313514,3.5524650276310723,-2.214003338659174
0.5529134902522408,-0.31932801371335545,-0.9645000620265577,-0.562005719217916,2.004895107234392,-2.1164229773330265,3.629289959824404,-1.2324713134069476
0.4645280238005723,-0.17372586130919138,-0.9958021340606158,-0.44966482981967415,2.1618302027865797,-2.2915862185834346,3.6397910518302448,-0.3533827537106803
0.3703606364288622,-0.028988601560824147,-0.9946667211249407,-0.29377477404723606,2.2759474724021924,-2.4084023573833684,3.5869671276147415,0.38530079831453423
0.27244522750465744,0.11247181731572274,-0.9668887411742147,-0.1135861497770927,2.3434542643040692,-2.480902635720888,3.4773284522389183,0.9815868078887231
0.17234040578657395,0.24857999251236074,-0.917698441487332,0.07786839550307195,2.364110627403,-2.5194569515661085,3.3214526235944537,1.4610484844388103
0.07122305515732225,0.3777488182343693,-0.8511610621887316,0.27112943996676425,2.3414099254142915,-2.5328700825937744,3.1325921254207585,1.8535677213952824
